,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.2447453998,ztfg,1.0467729817633507,32.85919857524346,26.6690674281712,ab,691,52,
1,58422.30552079994,ztfi,7.6464580401693345,37.342119868214105,25.4679224325893,ab,691,52,
2,58423.10451389989,ztfr,8.5570778932021,19.56409972615561,25.9660746806653,ab,691,52,
3,58423.10721059982,ztfr,-21.12690915358512,24.930779229382843,25.7892646430935,ab,691,52,
4,58423.137928199954,ztfr,18.376567315518518,30.30123661188013,26.0810758925543,ab,691,52,
5,58423.13884259993,ztfr,-28.102185102305647,27.09506695830541,25.9096505823248,ab,691,52,
6,58423.22423609998,ztfg,5.461245454368364,16.214746005505297,26.3022003860743,ab,691,52,
7,58423.22516199993,ztfg,15.61704389736203,18.36414976764403,26.297352075763,ab,691,52,
8,58423.245532399975,ztfg,8.065902819345704,16.76744229483732,26.2985920618164,ab,691,52,
9,58424.10417820001,ztfr,-20.34595569541526,41.3631882090199,25.6389600261068,ab,691,52,
10,58424.17065969994,ztfg,-3.838711269621459,21.963872012895436,26.2216972716879,ab,691,52,
11,58424.18890050007,ztfg,23.241235179772367,19.89349505084893,25.8242027363677,ab,691,52,
12,58424.238865700085,ztfr,20.256141822554376,46.33380834063352,25.612170005539,ab,691,52,
13,58425.104050899856,ztfr,-17.75085247763321,21.537075181127936,25.8003918210416,ab,691,52,
14,58425.12436340004,ztfr,-8.011399764252927,20.903905944356605,25.6679936174561,ab,691,52,
15,58425.16261570016,ztfg,35.608879956628115,15.334392137991625,25.9115914234315,ab,691,52,
16,58425.16811340023,ztfg,-9.738639409436008,14.364217620838756,25.8806299512256,ab,691,52,
17,58425.203240700066,ztfg,-3.347383969841655,14.848058855854193,25.7265992117585,ab,691,52,
18,58425.20645829989,ztfg,14.084443720091237,15.719161605478636,25.7684984580018,ab,1732,24,
19,58425.21565969987,ztfr,18.985133193068673,25.645090972684283,25.1699356208618,ab,691,52,
20,58425.26009259978,ztfr,11.765087994053982,22.714568191684343,26.0681862238585,ab,1732,24,
21,58426.08180559985,ztfi,32.68538563226163,33.527252757256086,24.9909199321958,ab,691,52,
22,58426.08607639978,ztfr,30.95766696146104,23.40222902207161,24.8205680737972,ab,691,52,
23,58426.131446800195,ztfr,-11.692336009278876,25.16563286679672,24.6894446521734,ab,691,52,
