,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.14240740007,ztfr,8.78207023625088,25.936444443738253,26.0222011098033,ab,865,49,
1,58785.16964119999,ztfg,-16.38928712388197,20.552729288094003,26.0595987656712,ab,865,49,
2,58786.14931710018,ztfr,30.426459352196723,39.50216015696368,25.978977124501,ab,865,49,
3,58786.17608800018,ztfg,-44.87478121064401,37.82653094665486,25.9919162962813,ab,865,49,
4,58787.1416782001,ztfr,98.7193994208354,69.13481436818695,26.0266670135168,ab,865,49,
5,58787.16840279987,ztfg,-11.671823219898732,48.88837824641587,26.0504390879271,ab,865,49,
6,58788.11229170021,ztfg,90.1605847433189,42.57012764012194,26.0601873917044,ab,865,49,
7,58788.142569399904,ztfr,23.856275174532083,48.20893467074257,26.0252438470289,ab,865,49,
8,58788.16932869982,ztfg,3.012196952009162,43.22483877927156,26.0467584661154,ab,865,49,
9,58789.14295140002,ztfr,74.61398860621996,38.04145433020752,26.0280677901464,ab,865,49,
10,58789.16974540008,ztfg,-36.9307306669731,32.02333583138436,26.0610914354903,ab,865,49,
11,58789.2014930998,ztfg,-44.035189910550336,35.15947289397789,26.0425308997573,ab,865,49,
12,58790.11430560006,ztfr,31.123682487226958,34.54424620897613,26.0233643117663,ab,865,49,
13,58790.11521989992,ztfr,91.44647693910053,37.54257266607216,26.0237350859484,ab,865,49,
14,58791.09063659981,ztfr,27.612292045917396,26.567222350253797,26.0282903871728,ab,865,49,
15,58791.14872690011,ztfg,-0.553888088433609,33.68387268955775,26.0459800539406,ab,865,49,
16,58792.1146296002,ztfr,39.24108749988548,42.99004732515318,26.0008448188548,ab,865,49,
17,58792.19494209997,ztfg,-34.8522133596783,37.54213320790657,25.9737223766853,ab,865,49,
18,58793.09888890013,ztfr,110.43579387361017,50.39208623436463,26.0033308571818,ab,865,49,
19,58793.15538189979,ztfg,57.649974238392005,40.64218460722503,26.0198676213183,ab,865,49,
20,58794.103506899904,ztfr,3.5518843309982113,31.388579269573075,25.9993541578993,ab,865,49,
21,58794.13722220017,ztfg,-50.40293995342848,33.67963786984365,26.0058435439205,ab,865,49,
22,58795.099131899886,ztfr,14.653984979590495,36.016209135362026,26.0186700095451,ab,865,49,
23,58795.133206000086,ztfg,-7.971067430305466,43.83862636307073,26.0520673546697,ab,865,49,
24,58796.10250000004,ztfr,43.77461369975571,38.84422715979057,26.0207412238345,ab,865,49,
25,58796.10340279993,ztfr,-11.189819061732006,61.53204839737988,26.0501784432404,ab,865,49,
26,58796.138171299826,ztfg,-62.172619449668396,55.54529849012554,26.0690432731634,ab,865,49,
27,58796.13907410018,ztfg,-60.06674183515104,59.81721201934918,26.0694904294009,ab,865,49,
28,58797.09517360013,ztfr,31.631066597840565,33.608735474453525,26.0035554420585,ab,865,49,
29,58797.13831020007,ztfg,-61.12638031364041,51.64883325603412,26.0400762990421,ab,865,49,
30,58798.108298600186,ztfg,72.18419128779519,48.327139338531445,26.0479027318623,ab,865,49,
31,58802.17327550007,ztfg,-14.014175343569622,40.669298444507554,26.0603046881559,ab,865,49,
32,58803.09343749983,ztfg,13.44327803362634,22.610518151818795,24.7021965933638,ab,865,49,
33,58805.08085650019,ztfr,99.58135426637614,77.67276138457065,25.9814638690451,ab,865,49,
34,58805.09809029987,ztfg,109.35290656740463,56.4474819894532,25.9838760187383,ab,865,49,
35,58811.099710599985,ztfg,560.1232374533108,37.799529231319944,26.0259573953599,ab,865,49,
36,58811.123622700106,ztfr,542.7398871264152,60.44403829090789,25.9878698062644,ab,865,49,
37,58812.09776620008,ztfr,641.898161776249,61.56503262012409,25.9962203576339,ab,865,49,
38,58812.12817130005,ztfg,652.3816757439738,32.176612494841685,26.0089881075982,ab,865,49,
39,58814.13770829979,ztfr,630.623150422485,159.26801051495264,25.9003205947757,ab,865,49,
40,58819.07436340023,ztfg,781.3488773536301,35.95454341462333,25.7998548918823,ab,865,49,
41,58819.075277800206,ztfg,731.6205254378596,39.37588946697224,25.7314319688032,ab,865,49,
42,58819.09375,ztfr,233.55271045533976,74.52654654409078,23.4268079209195,ab,865,49,
43,58819.09466439998,ztfr,244.82614671206764,62.05898054708565,24.6432428263832,ab,865,49,
44,58830.09820599994,ztfg,768.7799576173923,115.95064107436856,26.2035988404574,ab,865,49,
45,58830.09922449989,ztfg,640.9214585359795,117.67024357595089,26.1997299345499,ab,865,49,
46,58866.53443290014,ztfr,219.248319700641,30.30079250376981,26.1230434436296,ab,865,49,
47,58866.57582180016,ztfg,14.143720910241115,43.19599344485162,26.1528285806114,ab,865,49,
