,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.20591440005,ztfg,1.4728047976394412,12.770236011825665,26.3229223201079,ab,794,55,
1,59016.24901620019,ztfr,23.495284812973143,29.27604247390525,25.9037059322509,ab,794,55,
2,59017.20225689979,ztfi,0.7567342394150826,11.66470867238205,25.5746097526,ab,794,55,
3,59019.239062500186,ztfr,-2.211017059271336,10.673677515357912,26.2482102040728,ab,794,55,
4,59019.270960600115,ztfg,11.240494757611083,10.559740031579624,26.326558077111,ab,794,55,
5,59022.24353010021,ztfr,7.644960226362386,12.928837798524446,26.276323728228,ab,794,55,
6,59022.286284700036,ztfi,1.64558034542848,12.643790244479971,25.5921182169706,ab,794,55,
7,59025.20256939996,ztfr,-9.955247621303506,13.562824428496532,25.7783003604014,ab,794,55,
8,59025.24188659992,ztfg,3.7971328945560905,9.430129141570298,26.3337191114764,ab,794,55,
9,59026.30414350005,ztfi,11.35459561238593,11.448964876720302,25.5943405684359,ab,794,55,
10,59028.24005790008,ztfr,-13.600694136811304,17.356431736488695,26.2360761222098,ab,794,55,
11,59028.34716439992,ztfg,32.97549575751212,18.088897441036544,26.2409552519439,ab,794,55,
12,59031.204722200055,ztfg,-14.010975185793416,25.298561761163253,26.2951645907613,ab,794,55,
13,59031.23895830009,ztfr,6.341106730775309,22.795979839729757,26.2420706713934,ab,794,55,
14,59031.26483799983,ztfi,3.864853763790012,15.018816926076813,25.5690143194224,ab,794,55,
15,59033.2260532002,ztfg,-2.1178674769009644,39.178812309929896,26.3499799192053,ab,794,55,
16,59034.342731500044,ztfr,-29.789938756984583,32.30182279293198,26.2399719602708,ab,794,55,
17,59035.23894680012,ztfi,-50.92878434450037,21.902502404067693,25.5976577486582,ab,794,55,
18,59035.30747690005,ztfr,-3.071732658769575,35.88977002731881,26.2539582956603,ab,794,55,
19,59036.20760420011,ztfg,-19.57162022859397,29.242533085809903,26.3504458361308,ab,794,55,
20,59036.28361110017,ztfr,42.189042522442186,30.38046870194887,26.2716564583632,ab,794,55,
