,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33245369978,ztfr,-59.05814094592661,44.34245461633834,26.204474336351,ab,605,31,
1,58422.37212960003,ztfr,79.89821207217662,41.619956764698856,26.2056790726541,ab,605,31,
2,58423.34777780017,ztfr,-19.453163231483735,19.94986117269938,26.1472747054909,ab,605,31,
3,58423.348240700085,ztfr,-3.3749456801938638,18.17996846806024,26.0664078249197,ab,1601,63,
4,58424.26815970009,ztfr,-47.43241324718768,28.171418138697646,25.7419467852364,ab,605,31,
5,58425.2724768999,ztfr,-13.491158540237123,18.086090584358185,26.1607867650368,ab,605,31,
6,58425.27516200021,ztfr,11.215068083520935,16.249849987952256,26.1245484010957,ab,605,31,
7,58425.27652780013,ztfr,3.339440754973025,16.406215529311062,26.1549460423444,ab,1601,63,
8,58425.388159700204,ztfg,-5.624657378966444,13.289416597114847,26.2261898006282,ab,605,31,
9,58426.27077550022,ztfr,-14.71975064787645,23.882196676789544,25.9226106872443,ab,1601,63,
10,58426.34026619978,ztfg,-12.145558800425205,12.346305228265203,26.1562675345757,ab,605,31,
11,58426.34071760019,ztfg,10.585979814707626,11.469093239566067,26.146247719364,ab,1601,63,
12,58427.266365699936,ztfr,21.342037993275003,22.300974197946356,25.8482345989034,ab,1601,63,
13,58427.29769679997,ztfg,56.520289640329175,33.242998695062525,25.9416754922107,ab,1601,63,
14,58427.29815969989,ztfg,-54.0360336773149,52.49693244571205,25.8977598283634,ab,605,31,
15,58428.25564809982,ztfr,22.430842862603985,20.502898412466187,26.2269631604993,ab,605,31,
16,58428.29589120019,ztfg,-4.67631230814564,10.275490445559562,26.2669314102558,ab,605,31,
17,58429.29643520014,ztfr,-2.9598211525731157,12.257995368965322,26.1584736431924,ab,1601,63,
18,58430.27638889989,ztfg,1.8042866253301015,11.321861603749102,26.2822196154628,ab,1601,63,
19,58430.27775460016,ztfg,8.987786403238562,9.652966535876542,26.2490770123794,ab,605,31,
20,58431.24068289995,ztfg,0.7191515436051876,41.147209655632565,26.2132759844222,ab,605,31,
21,58431.27583329985,ztfr,38.20894523405723,56.77637690065734,26.1928441988976,ab,605,31,
22,58431.33087959979,ztfr,-19.203360391195563,46.46103168423151,26.0951471339385,ab,1601,63,
23,58432.29643520014,ztfr,-8.185282298500752,18.09810558865964,26.1415078049951,ab,1601,63,
24,58434.26569439983,ztfg,23.88824697939821,32.53194307471644,26.2481923825586,ab,605,31,
25,58434.288657399826,ztfg,-1.409845788068383,27.548335282341288,26.2476514905877,ab,1601,63,
26,58434.30848379992,ztfr,13.413768281625579,27.18652923751437,26.2232880146979,ab,605,31,
27,58435.296400499996,ztfr,-110.95054266187236,55.86222225399611,26.1551916367908,ab,1601,63,
28,58436.295347199775,ztfr,-10.569300686949353,51.34941624626226,25.9136695310833,ab,1601,63,
29,58437.24429399986,ztfg,-13.60957922658316,25.691211862488466,26.271198427793,ab,605,31,
30,58437.29722219985,ztfr,2.111895562609752,19.23512016241875,26.2356818541577,ab,605,31,
31,58437.331400500145,ztfr,16.189648455564395,41.887729140261754,26.1522424507803,ab,1601,63,
32,58438.26076389989,ztfr,44.30249577140224,41.04050802543335,24.1303052245902,ab,1601,63,
33,58439.25827550003,ztfr,6.269768837511123,27.033468584087927,25.2245529040356,ab,1601,63,
34,58441.30354169989,ztfr,155.82514272043576,38.64929336412724,26.0859590610096,ab,605,31,
35,58441.3686573999,ztfr,103.73741631385704,41.82064272912657,25.9437442601452,ab,1601,63,
36,58442.33905090019,ztfr,-235.4699170724447,204.248766315842,25.2525995267471,ab,1601,63,
37,58447.35533560021,ztfr,887.5052373146002,67.79977798541799,26.2099956511239,ab,605,31,
38,58449.38325229986,ztfr,534.1422101829261,39.04446634336462,25.6017366394156,ab,1601,63,
39,58450.28708329983,ztfg,82.99454866453274,37.41256411736642,22.9861495840716,ab,605,31,
