,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.392442100216,ztfr,35.48165937391296,36.76934278835643,25.2011396793427,ab,293,25,
1,59106.29314809991,ztfg,-13.786207903831063,14.966010341261418,24.6751901132833,ab,293,25,
2,59107.3346644002,ztfg,30.33551260574661,17.10235532336802,25.3200648238821,ab,293,25,
3,59108.31216439977,ztfg,-20.728942935356677,13.369866190558747,25.1727426626912,ab,293,25,
4,59108.37945599994,ztfr,53.74329493342022,37.40823842573269,25.7098431546317,ab,293,25,
5,59109.378923600074,ztfr,-31.268890613660357,47.51074796089228,25.4294046797491,ab,293,25,
6,59110.27253470011,ztfr,19.6417784195121,32.83310142389985,25.3382047814517,ab,293,25,
7,59110.3322222,ztfg,15.418053165821394,21.536261892136228,25.6203508203965,ab,293,25,
8,59111.40799769992,ztfr,2.1234007988921553,44.213074790965024,25.931301808075,ab,293,25,
9,59112.30118060019,ztfg,8.9189785324,15.989335841637814,26.1670010722847,ab,293,25,
10,59113.292627300136,ztfr,-24.45258087255656,28.56334370506358,26.1069476253632,ab,293,25,
11,59128.270995399915,ztfr,504.82959870081055,34.52861334252212,26.1515728813343,ab,293,25,
12,59130.25652780011,ztfr,796.9696957219711,29.83822590529854,26.2545712084633,ab,293,25,
13,59134.29453699989,ztfr,882.6125112473692,43.68450189923157,26.19607669734,ab,293,25,
14,59136.29400460003,ztfr,946.6658150992928,32.194975230803564,26.2493070916465,ab,293,25,
15,59138.27427079994,ztfr,757.6783894323487,48.19739318928793,26.0929611377488,ab,293,25,
16,59140.188796299975,ztfg,638.9275772156096,19.974599878088863,26.0985139452415,ab,293,25,
17,59140.2296990999,ztfr,895.7476533204676,23.485511803880975,26.2111018913694,ab,293,25,
18,59144.20965280011,ztfr,535.294013339715,19.10757944187443,25.8938296938135,ab,293,25,
19,59146.23060189979,ztfr,158.13164890728012,81.32019216427074,25.0401263797922,ab,293,25,
20,59151.16981479991,ztfg,328.84980604962834,103.9013112413379,26.2668296648847,ab,293,25,
21,59151.243217600044,ztfr,352.28714070725175,90.68717826267643,26.2853725133452,ab,293,25,
22,59152.224687499925,ztfr,432.56960492981483,71.44071621171123,26.2928739456089,ab,293,25,
23,59152.23179400014,ztfg,249.83733299125686,95.83256057997806,26.2490109214899,ab,293,25,
24,59153.1683565001,ztfg,263.4135189783473,98.45606944172697,26.2386787727671,ab,293,25,
25,59154.18884260021,ztfr,556.7269573534326,79.33804465942166,26.2987952886239,ab,293,25,
26,59154.2744907001,ztfg,239.54533341385093,100.88946729932218,26.1456052902978,ab,293,25,
27,59156.2269444,ztfg,162.4357059795682,77.94036108427039,26.2147310562773,ab,293,25,
28,59158.19172450015,ztfg,39.07340666801248,53.00503691531681,26.2043680207969,ab,293,25,
29,59158.264930599835,ztfr,257.5368526063274,77.26019096758127,26.2109313518024,ab,293,25,
30,59164.17043979978,ztfr,198.54419679210827,95.33252653215993,26.3022816658433,ab,293,25,
31,59165.18052079994,ztfg,91.34565901571777,21.45368195845341,26.2423795355604,ab,293,25,
32,59165.21459490014,ztfr,150.33495790013586,20.89243964801332,25.5647861881326,ab,293,25,
33,59167.16840279987,ztfg,108.8545276643986,61.27998029908758,26.2442415854466,ab,293,25,
34,59167.20942129986,ztfr,281.3981970269962,38.72758226457843,26.2819303117574,ab,293,25,
35,59168.1770601999,ztfr,168.61913510387743,28.983728179179174,26.2867562853054,ab,293,25,
36,59168.19181710016,ztfg,86.92581790883514,24.092784689920386,26.2231283321369,ab,293,25,
37,59169.188518499956,ztfr,139.64724220582562,39.404872349617065,26.2933891874187,ab,293,25,
38,59170.17689809995,ztfr,226.53060102267375,61.33406303613604,26.281827144576,ab,293,25,
39,59170.19167819992,ztfg,59.398970958391686,31.099887781476344,26.1944305645404,ab,293,25,
40,59171.16876159981,ztfg,46.2473802102319,24.185287396894243,26.208322736184,ab,293,25,
41,59171.19093749998,ztfr,268.4488954458368,43.35354837195983,26.2709842171867,ab,293,25,
42,59174.12474540016,ztfr,16.72502967943793,101.61274658822315,25.2742380694354,ab,293,25,
43,59178.19135419978,ztfr,235.54695133316068,49.521464300445516,26.2590800888003,ab,293,25,
44,59180.16265049996,ztfg,31.351276965742407,242.96158529747632,26.1712046073458,ab,293,25,
45,59182.15365740005,ztfg,-71.12920683173627,73.5314016611655,26.2129052228997,ab,293,25,
46,59182.1962731001,ztfr,127.03604836039494,65.00395606421432,26.2569361878583,ab,293,25,
47,59184.10556709999,ztfr,63.687626536150376,48.9567979347996,26.2870402416859,ab,293,25,
48,59184.146620399784,ztfg,72.17127201071413,69.25752073585582,26.2078409546859,ab,293,25,
49,59185.146909699775,ztfr,136.99237658550564,62.54048369263681,26.2649601576952,ab,293,25,
50,59185.1702083,ztfg,132.07562594822397,83.58749404461868,26.172291856707,ab,293,25,
51,59187.105729199946,ztfg,157.23516860950522,48.98996833584589,26.231270337389,ab,293,25,
52,59187.168009299785,ztfr,25.585875848616993,109.66266795550779,26.2766807864828,ab,293,25,
