,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.246076399926,ztfr,8.81056260307522,29.92570928685864,26.0075361425143,ab,668,60,
1,58618.26166669978,ztfr,-4.122688333001855,40.85429333658239,26.0655192679322,ab,1710,24,
2,58622.15966439992,ztfg,-62.80007735663906,47.48760833742076,25.6288757542299,ab,668,60,
3,58628.1656944002,ztfi,8.78370942597592,16.515067658717406,25.3321259039479,ab,668,60,
4,58628.17651619995,ztfi,24.98852104000698,16.922483844238275,25.31858528122,ab,668,60,
5,58633.1837847,ztfr,26.03659977296748,16.411739502746943,26.0010646341998,ab,668,60,
6,58633.22166670021,ztfg,44.75645865583445,15.892222149563016,26.0455743668465,ab,668,60,
7,58634.17343749991,ztfr,58.552775924921946,15.005750760719208,25.9798985211776,ab,668,60,
8,58634.182754599955,ztfr,70.85868894354887,14.270755718511666,25.9529563913438,ab,668,60,
9,58634.20081020007,ztfg,72.4343748727735,13.393319457763678,26.0278685771616,ab,668,60,
10,58634.2026157002,ztfg,79.46101349361916,13.246651705465199,26.025125962295,ab,668,60,
11,58637.17586810002,ztfr,200.57989252130497,15.117627136800074,25.9650443169566,ab,668,60,
12,58637.221817099955,ztfg,210.182429424591,15.585216930097909,25.973411195273,ab,668,60,
13,58640.17427079985,ztfg,396.4014306056356,25.36575540813813,26.030716055469,ab,668,60,
14,58640.22331020003,ztfr,302.0557529322394,21.037364382310454,25.9262663348331,ab,668,60,
15,58643.1702083,ztfg,586.7028698753746,50.19009305230203,26.0981102158516,ab,668,60,
16,58643.24574070005,ztfr,448.16538566710983,38.81785455471089,25.9327077994212,ab,668,60,
17,58646.22456019977,ztfr,548.0148749120275,32.06191173316943,25.9336113907332,ab,668,60,
18,58649.17581020016,ztfg,649.9899951476543,62.49637906384119,25.9723240227475,ab,668,60,
19,58649.21896990016,ztfr,625.7878192722673,48.035983128276676,25.8893925948747,ab,668,60,
20,58654.177199100144,ztfr,617.7290826304578,30.973694565019755,25.9268409470195,ab,668,60,
21,58654.23453699984,ztfg,443.66552950037396,46.97228235143057,25.8058374464808,ab,668,60,
22,58662.18328699982,ztfr,514.3127344986493,32.325276831164885,25.9574544264992,ab,668,60,
23,58662.20605320018,ztfg,398.9118991672492,27.580542386012514,25.9374581951936,ab,668,60,
24,58669.1764814998,ztfr,345.32730397296336,46.172226531455145,25.9236779784412,ab,668,60,
25,58669.20368060004,ztfg,248.24349087714086,45.86826325386715,25.8116518037256,ab,668,60,
