,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58652.439097200055,ztfr,1.9428393998989744,57.0213422044999,26.2075186003215,ab,391,41,
1,58652.48052080022,ztfg,-142.5897631619293,91.24399752309075,26.147935770967,ab,391,41,
2,58658.45925930003,ztfg,-45.504536184429476,36.067224699774336,26.1902068246381,ab,391,41,
3,58661.42219909979,ztfr,1.5003071356737026,26.16006379345067,26.2415220076302,ab,391,41,
4,58661.45952549996,ztfg,44.866403778164475,20.04774451149394,26.2125888084285,ab,391,41,
5,58665.438194400165,ztfr,-7.407673389548593,15.653893605130524,26.263980955148,ab,391,41,
6,58665.479849500116,ztfg,5.68362209921477,32.69909862895784,26.2337644639078,ab,391,41,
7,58668.44137729984,ztfg,-4.0425848654894745,14.076199419864494,26.2236384171781,ab,391,41,
8,58668.46084489999,ztfi,-14.723934184877685,21.29034207014386,25.6968301636978,ab,391,41,
9,58672.42263890011,ztfg,6.011478092587176,13.846902587625117,26.2079441598583,ab,391,41,
10,58672.43976850016,ztfi,52.28868604683173,21.16429305913861,25.6860983706879,ab,391,41,
11,58672.460243099835,ztfr,46.36825433537024,18.239940791816288,26.2326603752187,ab,391,41,
12,58675.48620369984,ztfr,275.743043767699,26.95494362974089,26.2518528172899,ab,391,41,
13,58678.48138889996,ztfr,587.3523690198066,21.001356615348925,26.2582265137301,ab,391,41,
14,58681.41960649984,ztfr,1023.0731094424646,65.71508339138634,26.2734058852006,ab,391,41,
15,58686.39783560019,ztfr,102.242239112846,125.05077757184763,24.0992762634551,ab,391,41,
16,58686.46127310023,ztfg,1012.8435151405529,44.12536917783826,26.1328725222646,ab,391,41,
17,58690.380671299994,ztfr,1052.267879985019,20.919131921057474,26.1724644489749,ab,391,41,
18,58690.44105320005,ztfg,904.0093164853753,19.795007912310655,26.1108662069149,ab,391,41,
19,58691.33577550016,ztfi,409.3096899568099,15.835893336242119,25.6444816135755,ab,391,41,
20,58693.395381900016,ztfr,1023.4368279371482,22.901360990953886,26.2325019698496,ab,391,41,
21,58693.40047449991,ztfg,795.9455222535134,18.73482407272274,26.1883299598847,ab,391,41,
22,58696.39237269992,ztfr,877.3771337813606,18.592055083784725,26.2381881345506,ab,391,41,
23,58696.400023099966,ztfg,637.4063589790527,15.561762148252805,26.1856745912633,ab,391,41,
24,58698.389594899956,ztfi,223.1447833156824,13.586562894236506,25.5977415726338,ab,391,41,
25,58699.37281250022,ztfr,698.6801523715209,18.80798074661484,26.2091292770009,ab,391,41,
26,58699.42546299985,ztfg,405.7845632161057,16.03391973133129,26.1424691225526,ab,391,41,
27,58702.37739579985,ztfr,169.10159210053425,31.891049105213014,24.6436698168471,ab,391,41,
28,58703.378124999814,ztfi,222.541872621577,16.649128697691054,25.6411731601051,ab,391,41,
29,58705.393321800046,ztfg,245.34084003731857,19.10704726726384,26.1896970787675,ab,391,41,
30,58705.44230319979,ztfr,563.0029588387983,27.424644307064497,26.2102025148171,ab,391,41,
31,58708.42054399988,ztfg,256.6991683592664,52.54566570316954,26.1831497283077,ab,391,41,
32,58714.24196759984,ztfg,115.7351551419413,35.53037844544911,26.146441797937,ab,391,41,
33,58715.3057754999,ztfi,261.6219395237801,19.619587757319326,25.7115547902328,ab,391,41,
34,58717.378611099906,ztfg,88.26187474684082,30.285374941972314,26.1524383426811,ab,391,41,
35,58720.39978010021,ztfg,58.616219953530916,21.188532237454375,25.9904385583939,ab,391,41,
36,58724.32515050005,ztfi,91.37040591385626,19.78063685219375,25.6410855021711,ab,391,41,
37,58724.372256900184,ztfr,167.64826977381205,62.28743882713396,26.2187967306747,ab,391,41,
38,58732.31484950008,ztfi,30.71774894122671,36.99684120961089,25.6526318321675,ab,391,41,
39,58734.36956019979,ztfr,168.0410298847522,57.42990055436348,26.2210291510213,ab,391,41,
40,58734.377442100085,ztfg,9.802237623144556,47.940515410012814,26.147175100894,ab,391,41,
41,58736.31412040023,ztfi,103.18136172873048,44.17453764840691,25.7071148176317,ab,391,41,
42,58740.35549770016,ztfr,-37.16534086608419,147.16134385303474,26.1863758398033,ab,391,41,
