,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30100690015,ztfg,691.0891997353806,56.53522985697804,26.1203661196591,ab,525,62,
1,58214.23825229984,ztfr,266.1360256252296,39.69386473342396,25.456423658336,ab,525,62,
2,58214.28033560002,ztfg,319.16598650991114,19.6524251942401,25.5164317152192,ab,525,62,
3,58214.28125,ztfg,352.00796750768126,19.507681767092034,25.6006265173473,ab,525,62,
4,58214.32756939996,ztfr,319.6421813473972,52.83491807447238,25.2763154527093,ab,525,62,
5,58216.2644675998,ztfg,478.6427625876466,23.27542088642246,26.139804192847,ab,525,62,
6,58216.28278939985,ztfr,556.7993744604353,34.82775126604427,26.1030615456029,ab,525,62,
7,58217.27891199989,ztfr,498.56182352495057,21.197243981513644,26.0511476411698,ab,525,62,
8,58217.27982639987,ztfr,495.70568209308954,22.572440228596676,26.061561608487,ab,525,62,
9,58217.30575230019,ztfr,283.7247316590745,21.150794251189346,25.5956852538588,ab,525,62,
10,58217.30674770009,ztfr,156.85011158630272,22.269542418994813,24.8287071433589,ab,525,62,
11,58218.25974539993,ztfr,417.4829321996551,21.833957520939585,25.8787156671878,ab,525,62,
12,58218.27714119991,ztfr,429.0121314637662,22.170987483765668,25.9522998805597,ab,525,62,
13,58218.302118100226,ztfr,455.44457199147786,20.48563485282331,26.0788121514486,ab,525,62,
14,58219.21436339989,ztfr,453.4563964813723,27.85470569967561,26.0674380704024,ab,525,62,
15,58219.243981500156,ztfr,394.71478860903056,25.47412734361492,25.9372003664204,ab,525,62,
16,58219.30351850018,ztfr,190.58616470583698,30.16483342646335,25.1084129291231,ab,525,62,
17,58221.25549770007,ztfr,288.5377412617676,34.496178162396156,25.7984935551529,ab,525,62,
18,58222.278784700204,ztfr,360.6538929401882,37.68785725794779,26.0738453177523,ab,525,62,
19,58224.23318290012,ztfr,345.0214186102993,20.67525454915217,25.9377629126263,ab,525,62,
20,58224.26194440015,ztfr,309.08543943631014,29.28685745775477,25.8925586731946,ab,525,62,
21,58224.262858800124,ztfr,278.49315470813036,22.950345853414685,25.9158514699165,ab,525,62,
22,58224.279999999795,ztfr,330.3782396787649,23.830154981867413,25.9301014598975,ab,525,62,
23,58224.28092590021,ztfr,373.94052878440164,24.73600963784085,25.9246174312526,ab,525,62,
24,58226.23178240005,ztfr,352.44568556010955,21.72857405051869,26.1207480540476,ab,525,62,
25,58227.2703009001,ztfr,256.8933722520271,26.256541912860815,25.7925272459885,ab,525,62,
26,58227.29603009997,ztfg,209.4829738821583,18.266441254566093,26.1740569773574,ab,525,62,
27,58227.297025499865,ztfg,214.05272020636608,19.0350242026282,26.1640944437197,ab,525,62,
28,58229.27237269981,ztfg,187.02954771458502,25.954219401881954,26.2382989855969,ab,525,62,
29,58230.23199070012,ztfr,160.0307097142241,39.9702590804104,24.9856314075475,ab,525,62,
30,58230.2329051001,ztfr,306.80607614226034,30.7328039265446,25.7746541628738,ab,525,62,
31,58230.29489579983,ztfg,106.40892793371061,26.645911016167755,25.8368455587185,ab,525,62,
32,58230.310856500175,ztfg,161.95105836225008,25.867190567514356,25.8732174700801,ab,525,62,
33,58231.27483800007,ztfr,327.29783730288307,24.425124905654727,26.0910676183106,ab,525,62,
34,58232.16879629996,ztfg,111.8254161141419,47.39068555746035,25.9721805236801,ab,525,62,
35,58232.210416700225,ztfr,35.2429557973759,61.87601175441012,23.665512372076,ab,525,62,
36,58232.295057899784,ztfi,136.33861775686174,18.901100021348782,25.4472805130266,ab,525,62,
37,58233.172893499956,ztfr,336.5600985485464,41.96286717713145,26.10991933766,ab,525,62,
38,58233.17380789993,ztfr,209.28521130311003,37.117308879431995,26.1026741272643,ab,525,62,
39,58233.23211809993,ztfg,107.03669119375422,35.60575892237677,26.2070536714945,ab,525,62,
40,58233.23311340017,ztfg,144.28938580003776,35.8059223036524,26.1933585541831,ab,525,62,
41,58237.16957180016,ztfg,37.49855343980906,86.03689277632945,26.2029271999346,ab,525,62,
42,58237.2329051001,ztfg,-39.32896443518064,84.28756872589437,26.2005812378275,ab,525,62,
43,58237.23381939996,ztfg,143.4747416349827,74.8427074709634,26.1912233112307,ab,525,62,
44,58238.18980319984,ztfg,47.461396324756606,119.61823900806034,26.1913389650534,ab,525,62,
45,58243.16983800009,ztfr,186.6725921347442,27.117755273860286,26.1464072191009,ab,525,62,
46,58244.17038189992,ztfr,197.61713006043223,22.628337431130152,26.1118336361493,ab,525,62,
47,58244.22740740003,ztfg,48.37146349151148,15.975937081027729,25.9869760665271,ab,525,62,
48,58244.380335600115,ztfi,57.08607069488066,43.92453641323175,23.3735163516096,ab,525,62,
49,58245.1891667,ztfr,4.473265571944445,26.752897285249798,25.0378697953925,ab,525,62,
50,58245.19008099986,ztfr,79.99748596992305,26.500111441842627,24.9381272133731,ab,525,62,
51,58245.23099539988,ztfg,-30.65196573819419,20.68498126622614,22.7859996255827,ab,525,62,
52,58246.23266200023,ztfr,203.13492512671115,25.848035492812237,26.2043095932104,ab,525,62,
53,58247.19204859994,ztfg,43.57385534702875,12.229948524781495,26.2095029885646,ab,525,62,
54,58247.233402799815,ztfr,209.43487808373175,22.30034584600749,26.2263336874784,ab,525,62,
55,58248.20796300005,ztfg,78.27244338490065,14.490466331736197,26.214925601249,ab,525,62,
56,58248.232557899784,ztfr,138.00093623954425,18.108937154497053,26.1102816241149,ab,525,62,
57,58248.23347220011,ztfr,191.79176596106117,21.656797335065082,26.1950567247166,ab,525,62,
58,58249.1907060002,ztfg,78.84443431132011,17.889931848847038,26.163623452383,ab,525,62,
59,58249.23298610002,ztfr,94.47161730019444,49.449197333930236,25.9583094251646,ab,525,62,
60,58249.30986109981,ztfi,56.433608359070234,37.885583582130444,25.1699361776963,ab,525,62,
61,58250.2144559999,ztfr,223.21107010349442,54.678090001551894,26.1577030669558,ab,525,62,
62,58255.23388889991,ztfr,98.92326086615398,27.040503951351276,26.1527553868768,ab,525,62,
63,58256.24289349979,ztfr,93.80396841469951,24.680943090816108,26.0723525892074,ab,525,62,
64,58256.27752309991,ztfr,85.65418190357605,25.348530736808698,26.0820481966555,ab,525,62,
65,58257.20565970009,ztfi,57.77483235573871,18.60968980222409,25.3889932150756,ab,525,62,
66,58257.21100689983,ztfr,101.21313013954573,16.375364864547045,26.0573013829549,ab,525,62,
67,58258.1876968001,ztfg,64.03113781225642,17.811667259713907,26.161326406642,ab,525,62,
