,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.32416669978,ztfg,42.35340170552479,121.91968174048424,25.9126095616234,ab,579,15,
1,59033.17422450008,ztfr,93.36793256794809,29.12577325953237,26.1681186714952,ab,579,15,
2,59033.19325229991,ztfg,-13.782580665339271,57.0907941969341,26.2688402222693,ab,579,15,
3,59033.25231479993,ztfi,-7.828138016121118,18.98344396254287,25.4533625224073,ab,579,15,
4,59035.296192099806,ztfr,4.465997015068297,62.73032498949016,26.0511188546147,ab,579,15,
5,59036.229039399885,ztfg,47.658426280591264,42.9539383731369,26.2399324851177,ab,579,15,
6,59037.22594910022,ztfg,1.183535476104249,71.67913865463768,26.2259069556077,ab,579,15,
7,59037.27517359983,ztfi,-23.322632272281183,19.96949631170697,25.4483427879636,ab,579,15,
8,59038.21424769983,ztfr,-4.528323119052034,17.708055403347046,26.1478521910647,ab,579,15,
9,59038.233900499996,ztfg,24.100426673671823,25.57639539778461,26.2270233540465,ab,579,15,
10,59039.22799770022,ztfr,-16.62482248854898,13.403209565451396,26.1354470309421,ab,579,15,
11,59040.203240700066,ztfr,-12.047342040546898,15.197726719976108,26.1918715881354,ab,579,15,
12,59040.21344910003,ztfg,-10.746937776906037,14.396527337470316,26.3030693764853,ab,579,15,
13,59041.18616899988,ztfi,-18.14255603590784,10.405782994486596,25.4306119226875,ab,579,15,
14,59041.19365740009,ztfg,16.210782762213608,14.774781464855522,26.2312276756185,ab,579,15,
15,59041.24886569986,ztfr,-17.86455977012149,15.524834631961934,26.064992467936,ab,579,15,
16,59042.19664350012,ztfg,-20.367102838278782,11.898123772535731,26.2261212169522,ab,579,15,
17,59043.19233800005,ztfg,-5.449472590786186,13.99136094104708,26.2020749118731,ab,579,15,
18,59043.236238399986,ztfr,-4.70965249141858,16.50603571305544,26.091531961914,ab,579,15,
19,59044.215104199946,ztfr,22.431275092402863,23.47184631236519,26.1737931429889,ab,579,15,
20,59045.23434029985,ztfg,-4.948320432975813,19.30798842165913,26.2416708348432,ab,579,15,
21,59049.24858799996,ztfi,23.25582050500947,13.759485376921386,25.4494728736382,ab,579,15,
22,59051.187951399945,ztfg,118.80298050677946,18.42896699968659,26.2226136275267,ab,579,15,
