,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.209120399784,ztfi,-27.117623450594238,79.05189264845019,26.2222056913537,ab,487,60,
1,59089.22640050016,ztfr,54.426110389073855,74.30869071017602,26.1050240340286,ab,487,60,
2,59089.23211809993,ztfg,-108.65596391356189,116.61226991412506,26.0942856338024,ab,487,60,
3,59090.16751160007,ztfr,7.876295546965593,65.1460147944421,26.1321446447789,ab,487,60,
4,59090.232499999925,ztfg,-68.40860513862764,101.48573895963924,26.1934375567026,ab,487,60,
5,59091.14625000022,ztfi,69.33546221161772,56.963880025659975,26.3464239185367,ab,487,60,
6,59091.18657410005,ztfi,-7.475317320288572,63.7742715207299,26.3890387769931,ab,487,60,
7,59091.19017359987,ztfr,46.15926584134787,57.20790950018734,26.2810652058476,ab,487,60,
8,59091.210254599806,ztfg,90.67431658956964,67.19322274217521,26.3257386892296,ab,487,60,
9,59092.18805560004,ztfi,-9.813209473759896,62.36563366865544,26.334788359264,ab,487,60,
10,59092.2033218001,ztfi,-1.4973491009950897,61.09308618058285,26.3124051721454,ab,487,60,
11,59092.212036999874,ztfr,6.16636058341825,57.174894071441386,26.2304384324834,ab,487,60,
12,59092.25200230023,ztfg,-86.41583203753339,76.77817356608092,26.2405194526168,ab,487,60,
13,59093.16872690013,ztfg,-20.431398146395285,82.52425802906396,26.268879081597,ab,487,60,
14,59093.227661999874,ztfr,-23.64058673324458,73.73819787967604,26.2066563095538,ab,487,60,
15,59093.231932899915,ztfi,70.27928243747283,68.28200430864223,26.2831906624582,ab,487,60,
16,59093.268321800046,ztfi,-16.01007923577799,79.70967563949085,26.2612026155158,ab,487,60,
17,59094.20162039995,ztfg,37.12780420530435,72.01863511192528,26.1910372268878,ab,538,7,
18,59094.20255789999,ztfg,55.236996058763175,72.92671121598757,26.0946415822851,ab,487,60,
19,59094.20396990003,ztfg,98.77755622214109,70.98574149650368,26.0953528188609,ab,487,60,
20,59094.2311689998,ztfi,-135.35615827209344,165.6769304532122,26.5055801099756,ab,487,60,
21,59094.26901620021,ztfi,39.36881256429762,88.23237668386773,26.1914949553873,ab,487,60,
22,59094.29106480023,ztfr,93.77509632702406,84.69750823697692,26.1171015952604,ab,538,7,
23,59094.29684029985,ztfr,-114.1312082192215,97.25659059626162,25.9972226132793,ab,487,60,
24,59094.2977661998,ztfr,-30.52366375924511,79.92878677111494,25.9941830631381,ab,487,60,
25,59095.14927079994,ztfr,43.10890271425014,41.97057286896003,26.2047872535096,ab,487,60,
26,59095.20571759995,ztfg,81.89744722950672,82.51516866499966,26.1987594901533,ab,487,60,
27,59095.22768520005,ztfi,19.50824870243444,63.52824018653276,26.2548420733139,ab,487,60,
28,59096.167685199995,ztfg,-29.352354294629592,34.64877283895558,26.2566446552004,ab,487,60,
29,59096.21208330011,ztfi,-41.721344246253054,48.24488174888107,26.296053126484,ab,487,60,
30,59096.273831000086,ztfr,59.74193570716963,45.689167619506186,26.1769581258552,ab,487,60,
31,59097.22980319988,ztfi,-57.791110023549145,54.96268937331909,26.2975949483076,ab,487,60,
32,59097.250474500004,ztfi,-3.2117604278911873,68.46327490340371,26.2360691846859,ab,487,60,
33,59097.255381899886,ztfr,12.175762495784696,79.18849997234227,26.1640803018975,ab,487,60,
