,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.3972800998,ztfr,28.218772677385395,18.41798781420104,26.2505304640747,ab,393,54,
1,59057.39719909988,ztfg,12.809919374089267,18.80262358274948,26.2629711403842,ab,393,54,
2,59057.457638899796,ztfr,-0.6076290923531549,18.37031893638829,26.227716751783,ab,393,54,
3,59061.360127300024,ztfr,31.873201453905732,25.297114350456336,26.2351024705831,ab,1438,19,
4,59061.36245370004,ztfr,18.042260867024105,22.75587109946521,26.2101586734487,ab,393,54,
5,59063.3762730998,ztfr,90.74179837961445,85.4341213169499,26.2465034036068,ab,393,54,
6,59063.419699099846,ztfg,82.34561285436438,56.5836364607924,26.2891521478978,ab,393,54,
7,59069.37708330015,ztfg,0.5156346324505714,31.647843265088195,26.3181008224714,ab,393,54,
8,59069.40256940015,ztfr,-15.618678040650268,26.759115508181193,26.2646815502347,ab,393,54,
9,59073.3760532001,ztfg,203.23128366731646,20.90357871470729,26.2839809473832,ab,393,54,
10,59073.440567099955,ztfr,189.95945376818705,22.131459810809716,26.2185755489465,ab,393,54,
11,59075.43479169998,ztfg,393.2181068319532,18.973883626590947,26.0788760894606,ab,1438,19,
12,59075.43572920002,ztfg,414.1502568407928,18.440785793907466,26.089114321385,ab,1438,19,
13,59075.436203700025,ztfg,493.29433365679625,20.97982782671493,26.1443323960058,ab,393,54,
14,59076.35600689985,ztfr,546.4254596466867,21.095446909214978,26.1443879703755,ab,393,54,
15,59077.416516200174,ztfg,748.809470700878,17.18548553396334,26.1201321668222,ab,1438,19,
16,59077.41699070018,ztfg,727.7633776757689,17.82002018616368,26.1239228804564,ab,1438,19,
17,59079.33409720007,ztfg,1167.3441169036007,19.326792851612524,26.1577354488904,ab,393,54,
18,59079.375671300106,ztfr,1049.383207595598,21.916330679882797,26.1354487465635,ab,393,54,
19,59079.40912039997,ztfr,1029.6192291357447,22.340908207465755,26.1035548533085,ab,1438,19,
20,59079.40958329989,ztfr,1013.0902217325076,22.544201508541,26.1072446546146,ab,1438,19,
21,59082.43306710012,ztfg,1341.1290499891259,23.8486252958088,25.8797284970801,ab,1438,19,
22,59082.433530100156,ztfg,1332.4946003834968,22.69131783087184,25.8721501347655,ab,1438,19,
23,59082.43400460016,ztfg,1433.1673014394978,25.343317004498076,25.9452770181855,ab,393,54,
24,59084.384687500075,ztfg,1821.0326729177814,21.629928109219776,26.0714324626509,ab,1438,19,
25,59084.38515050011,ztfg,1819.5941883888386,20.86568176740926,26.0647431099468,ab,1438,19,
26,59084.38561340002,ztfg,1902.8384887287416,22.5882009612695,26.123147537372,ab,393,54,
27,59086.389872699976,ztfr,1878.8178838205579,23.537292993500163,26.1463745836693,ab,1438,19,
28,59086.39033559989,ztfr,1833.944251578504,22.58760755096908,26.1509566535176,ab,1438,19,
29,59086.390798599925,ztfr,1833.558475178552,22.760789810933645,26.144952486227,ab,393,54,
30,59088.35085650021,ztfg,1910.0880591136481,26.463729993435194,26.0155517562914,ab,393,54,
31,59088.35763890017,ztfr,1770.893506550373,26.36986914276834,26.0403387672319,ab,393,54,
32,59089.344722200185,ztfg,1873.0705588823437,31.47134823899413,26.0413743843805,ab,1438,19,
33,59089.34519679984,ztfg,1885.2975097315204,31.47959141697995,26.0417126195803,ab,1438,19,
34,59089.37131940015,ztfg,2018.2085566499045,24.496376089162553,26.1002947535068,ab,393,54,
35,59090.352557899896,ztfg,1979.797913398413,46.11775174387512,26.1367699812548,ab,1438,19,
36,59090.359143500216,ztfg,2003.0719914208014,39.51573070753488,26.1416120953377,ab,1438,19,
37,59091.358854200225,ztfg,2115.829921417818,42.973145196760846,26.2559723557634,ab,1438,19,
38,59091.378622699995,ztfg,2212.2688295665935,48.38852811202046,26.2423764331143,ab,1438,19,
39,59098.314930600114,ztfr,1418.4607109407764,34.64910449598887,26.2017926791264,ab,393,54,
40,59098.36762729986,ztfr,1289.5545273545765,44.24367533269326,26.1670189798045,ab,1438,19,
41,59106.310648099985,ztfg,290.81247786813066,13.832114835538542,25.3780888199046,ab,393,54,
