,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.48612269992,ztfg,1163.6094095237045,24.248208226580367,25.9151309787997,ab,839,13,
1,59089.46015049983,ztfr,962.9496891531305,26.25886358214464,25.9778916414586,ab,839,13,
2,59089.49184030015,ztfg,1230.7032445179454,21.27054197401211,25.999653691126,ab,839,13,
3,59092.483402799815,ztfg,1408.9769387556216,31.49978267920159,26.2002339731918,ab,1845,34,
4,59092.48501159996,ztfg,1367.2774697310047,29.725240408284403,26.1717170157753,ab,839,13,
5,59093.472314800136,ztfg,1315.0748588585227,67.84060964616303,26.1798146675498,ab,839,13,
6,59094.45774309989,ztfr,518.8006304906846,37.64536085268385,25.39123032168,ab,839,13,
7,59094.48285879986,ztfg,1129.377563429939,55.2042276714628,26.0386943183911,ab,839,13,
8,59094.51861110004,ztfg,1008.7955869520536,66.02097777690572,26.0628207444682,ab,839,13,
9,59095.47506939992,ztfr,1007.3580877403505,46.05131172404589,26.0718788142405,ab,839,13,
10,59095.48400459997,ztfg,1092.5658702876347,52.677914204684214,26.1425851013222,ab,839,13,
11,59096.444918999914,ztfr,1000.1074115459481,42.30671399999532,26.1110531615573,ab,839,13,
12,59096.519270800054,ztfg,1193.7929517399089,90.20486711264894,26.2618274291529,ab,1845,34,
13,59096.519745400175,ztfg,1106.938177546716,87.67632421446781,26.2601703714036,ab,1845,34,
14,59097.4424883998,ztfg,1045.4798287138285,55.27950166896927,26.1133569599313,ab,839,13,
15,59097.48157409998,ztfr,965.3775709537263,35.45937786756114,26.0810435449703,ab,839,13,
16,59102.48608799977,ztfg,180.25635449126517,60.38176274509026,24.9339669374059,ab,839,13,
17,59102.507418999914,ztfr,255.04552575264196,63.03317347567035,24.9307013400785,ab,839,13,
18,59104.4412153,ztfr,249.74325400547642,31.50392748391965,25.0497324301774,ab,839,13,
19,59104.50840280019,ztfg,197.802409424358,27.23044655858742,24.8432946455097,ab,839,13,
20,59105.494398099836,ztfg,125.39015719779592,21.622318987434905,24.5310966705521,ab,839,13,
21,59118.519745400175,ztfr,454.95591351093225,16.319759428837553,26.1789350863794,ab,839,13,
22,59120.47910880018,ztfg,185.79140958381495,17.88981440853934,26.2578435167756,ab,839,13,
23,59120.50609950023,ztfr,407.87984829527693,23.006977487920892,26.158207392049,ab,839,13,
24,59121.400578700006,ztfg,166.34230673224357,37.131638373749844,26.1817179371821,ab,1845,34,
25,59121.40105320001,ztfg,198.20474376852496,36.869501381515555,26.1739545307995,ab,1845,34,
26,59121.40947919991,ztfg,202.3056751350213,34.73268811120789,26.1580071351502,ab,839,13,
27,59121.46560190013,ztfr,373.91335638820414,21.942298969042472,26.1254554483549,ab,839,13,
28,59121.4938194002,ztfg,157.52060359197526,13.189563280941414,26.2105954401427,ab,839,13,
29,59122.415439799894,ztfg,178.956908678338,52.12021133661539,26.1652223767405,ab,1845,34,
30,59122.41636569984,ztfg,121.87763907230459,48.665700186165694,26.1799930812923,ab,1845,34,
31,59122.525856500026,ztfr,375.8641794848301,21.204575813784942,26.1179114730096,ab,839,13,
32,59124.37937500002,ztfr,258.6128126521478,41.08105558200248,26.1045561407296,ab,839,13,
33,59124.47196759982,ztfr,278.5627779134324,31.789477023384425,26.1532945694008,ab,839,13,
34,59124.47289349977,ztfr,375.8357435460735,32.13627800554109,26.1556690683491,ab,839,13,
35,59124.48490739986,ztfg,127.75243350767283,47.019471462373,26.2525056080974,ab,839,13,
36,59124.51583330007,ztfg,96.36217160677634,41.79187845709681,26.2629809432864,ab,839,13,
37,59125.42505790014,ztfg,116.094570678013,42.99045725896239,26.2345461742251,ab,839,13,
38,59125.47275459999,ztfr,239.7241851568825,31.26860891277816,26.1656905138015,ab,839,13,
39,59126.395416699816,ztfr,270.0159312743274,32.11113357088301,26.1088720826335,ab,839,13,
40,59126.4250810002,ztfr,262.2325306123124,32.05640222284689,26.1167822603177,ab,839,13,
41,59126.42601849977,ztfr,269.1835685415449,29.71333892305422,26.1102732226097,ab,839,13,
42,59126.46638889983,ztfg,171.30017119158381,41.614687158139695,26.2490322036215,ab,839,13,
43,59126.46732639987,ztfg,129.33228997643272,37.260282721137884,26.2374954511265,ab,839,13,
44,59127.42767360015,ztfg,99.52133563275787,39.44986619983369,25.7232584608441,ab,839,13,
45,59127.46991899982,ztfr,202.09950899448387,80.23325722312003,23.1880574043413,ab,839,13,
46,59128.37324069999,ztfg,122.7625204693892,39.78816998619372,26.0911028424617,ab,1845,34,
47,59128.373703700025,ztfg,107.91693731240548,39.27662225337043,26.0968715439796,ab,1845,34,
48,59128.42510419991,ztfg,48.691751985197975,46.44521631136692,26.0208651825603,ab,839,13,
49,59128.4280208,ztfg,133.34222098248785,36.00292329702427,26.051555300903,ab,839,13,
50,59128.49487269996,ztfr,221.22954384721535,31.82065523723651,26.0914526796952,ab,839,13,
51,59128.495810199995,ztfr,263.0408063466451,28.912593140469806,26.1216669621991,ab,839,13,
52,59129.41343750013,ztfg,82.42906013636934,34.639572149179,26.2479314487803,ab,1845,34,
53,59129.413912000135,ztfg,85.0774018700333,36.936501673123,26.2585883308299,ab,1845,34,
54,59129.42208330007,ztfg,102.37215022841735,38.413743828646126,26.2219653373714,ab,839,13,
55,59129.48585649999,ztfr,277.6796145063484,21.72636866017785,26.168439388722,ab,839,13,
56,59130.47717589978,ztfr,249.30480714452443,27.01403978413315,26.1748424055534,ab,839,13,
57,59130.4781944002,ztfr,259.377451795686,25.028148794748343,26.1764962729373,ab,839,13,
58,59130.48979170015,ztfg,66.94638704904362,25.332142002203852,26.2807573550012,ab,839,13,
59,59130.49072920019,ztfg,121.65157930570561,24.592094322980085,26.2776326076726,ab,839,13,
60,59134.48381939996,ztfr,245.84970511041215,35.26931838242158,26.1504405402896,ab,839,13,
61,59134.528252299875,ztfg,99.96406039915834,23.81620143946659,26.2733129280004,ab,839,13,
62,59135.41244209977,ztfr,200.52939780018278,16.202658581600595,26.1372264444483,ab,839,13,
63,59135.413368099835,ztfr,211.50601080340564,16.32231416166692,26.1364340042023,ab,839,13,
64,59135.44927080022,ztfg,79.23629661278667,13.208215570498947,26.256671290964,ab,839,13,
65,59135.450277800206,ztfg,108.26133815628667,12.761935738879487,26.2459749905769,ab,839,13,
66,59136.366782399826,ztfg,103.55956553754079,14.840026621888613,26.2650981019381,ab,1845,34,
67,59136.36724539986,ztfg,117.27730899885907,14.747293432324767,26.2676547196024,ab,1845,34,
68,59136.45194440009,ztfg,104.34223428402645,13.622846061725777,26.2738712965863,ab,839,13,
69,59136.5025231,ztfr,227.42058684402005,16.511773215723096,26.1802405457853,ab,839,13,
70,59137.389027799945,ztfr,199.01362362731774,17.027052510899562,26.0763061686409,ab,839,13,
71,59137.38996529998,ztfr,194.2012109406801,16.75203046650284,26.0765475711056,ab,839,13,
72,59137.434178200085,ztfg,71.69528486024139,12.829803199554995,26.1973040019431,ab,1845,34,
73,59137.434652800206,ztfg,100.41073165532875,13.112300781643915,26.1933929880955,ab,1845,34,
