,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.551064800005,ztfg,175.20194760005162,69.4976734928166,25.7023506767706,ab,681,1,
1,58854.57061340008,ztfr,-130.28266570271958,169.40448645449902,26.1897372804996,ab,681,1,
2,58873.53460650006,ztfr,377.73592676422595,21.61044968512396,26.1639565709554,ab,681,1,
3,58873.556504600216,ztfg,406.33152760477327,18.77646722863757,26.2442836142111,ab,681,1,
4,58876.53535880009,ztfg,785.5655671549383,19.613830471613458,26.2123703853245,ab,681,1,
5,58876.57364579989,ztfr,740.48980735393,28.617372876089075,26.2142399197472,ab,681,1,
6,58879.50646989979,ztfg,1211.6615976366013,61.188592220347125,26.1553881331424,ab,681,1,
7,58885.46724539995,ztfg,1789.9048763626997,116.78197629825878,26.1252866122452,ab,681,1,
8,58885.5464583002,ztfr,1640.1598863274887,27.32136547625182,26.1998946529127,ab,681,1,
9,58888.51070600003,ztfr,1440.8213386797675,98.07489918165155,26.2011397134619,ab,681,1,
10,58891.47421299992,ztfg,1534.7972275404582,68.78276109597702,26.1821874865464,ab,681,1,
11,58894.52890049992,ztfr,1386.9552842538799,34.94110061667067,26.2032810865468,ab,681,1,
12,58894.55839119991,ztfg,1402.4718494072445,29.171117751669485,26.2810597387502,ab,681,1,
13,58898.52467590012,ztfr,1088.9162646863344,22.039631614331213,26.2027278695768,ab,681,1,
14,58898.559756900184,ztfg,1078.8152500539006,22.191271795035338,26.2903719630346,ab,681,1,
15,58904.52513890015,ztfr,911.8978713540077,23.2461678851816,26.2043389729415,ab,681,1,
16,58904.554837999865,ztfg,608.8449533371079,36.913626721326565,26.2747646798271,ab,681,1,
17,58908.51296300022,ztfr,815.4018252282452,19.734649667434137,26.1885482095307,ab,681,1,
18,58908.54083329998,ztfg,418.88151353701664,14.619024700860946,26.2588642844043,ab,681,1,
19,58911.5154281999,ztfr,827.062740605411,36.00178781377471,26.1931759107163,ab,681,1,
20,58911.535520799924,ztfg,359.69016333672084,27.637077196786617,26.2711627226257,ab,681,1,
21,58914.464513900224,ztfg,237.38307584843213,23.256145981961502,26.2103846172501,ab,681,1,
22,58914.534571799915,ztfr,717.4295148455866,15.555166183198203,26.1974234950848,ab,681,1,
23,58917.403472200036,ztfg,-34.41434161810209,234.74410671832325,24.3238520883708,ab,681,1,
24,58936.492071799934,ztfg,107.82366211006072,12.907289108652348,26.2511762787291,ab,681,1,
25,58936.50978010008,ztfr,262.2504603756989,22.195510237352444,26.1830659513313,ab,681,1,
26,58939.47063660016,ztfg,-25.28820929734298,18.28937248245561,24.3480029907179,ab,681,1,
27,58939.49837959977,ztfr,2.692901461148967,26.82447184649687,23.226763097812,ab,681,1,
