,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58912.20975690009,ztfr,27.15900386143459,36.24645220441105,26.2455887716627,ab,465,58,
1,58912.21156249987,ztfr,-21.642962426935348,32.7584080958877,26.2457319831848,ab,465,58,
2,58912.24790510023,ztfg,-63.350142951250575,37.00193197791414,26.3479860119158,ab,465,58,
3,58913.21143520018,ztfr,-27.329780137457067,50.00813344524671,26.1450266228362,ab,465,58,
4,58913.26855320018,ztfg,28.634516794818502,53.41445992364479,26.2465721147857,ab,465,58,
5,58914.16023149993,ztfr,262.0102403392483,199.4785075715192,25.1771652866374,ab,465,58,
6,58914.211111099925,ztfg,3.150683200554182,74.52498112948226,26.1581796976818,ab,465,58,
7,58917.16289350018,ztfr,-149.588225896568,172.50693675957382,25.6094414193029,ab,465,58,
8,58917.23030090006,ztfg,-50.70057001212461,183.74282766248552,24.8779509997218,ab,465,58,
9,58939.16809030017,ztfr,891.0821496835451,30.171915944714193,26.2322509986975,ab,465,58,
10,58939.19347220007,ztfr,851.302841059251,25.920048779646834,26.1411006648347,ab,1512,30,
11,58939.19392360002,ztfr,823.0414242998,27.68305421811125,26.1391245313552,ab,1512,30,
12,58939.27512730006,ztfg,600.6483600957,44.0785025666238,25.5723169437594,ab,465,58,
13,58940.191111099906,ztfr,454.0840458901098,55.5701415225535,25.3074985325097,ab,465,58,
14,58940.192013899796,ztfr,574.5354428974423,48.06600827023072,25.6791491781186,ab,465,58,
15,58941.14878469985,ztfg,1328.7974255835177,50.07548667886002,26.3390638915726,ab,465,58,
16,58941.19074069988,ztfr,1078.0838572399316,55.16090734467476,26.2498012068347,ab,465,58,
17,58954.182106500026,ztfg,1136.0747890021948,23.669331315386337,26.268694893687,ab,465,58,
18,58954.22545140004,ztfr,1067.2990322966004,31.509595568231735,26.1792911000162,ab,465,58,
19,58955.2131829001,ztfr,1010.3024461546986,26.424915475778143,26.210180032737,ab,465,58,
20,58955.21408559987,ztfr,1072.5024002287182,27.30087011603005,26.2070461979717,ab,465,58,
21,58956.18425930012,ztfr,1035.8981630445924,22.031532117026188,26.2204222530717,ab,465,58,
22,58956.22642360022,ztfg,925.8179554757376,23.124782141334283,26.2608525767055,ab,465,58,
23,58962.160520799924,ztfr,763.6208592575736,23.727114173848477,26.2213653570174,ab,465,58,
24,58962.190277799964,ztfg,629.2566681756747,25.24877308897751,26.2788706667963,ab,465,58,
25,58963.14989579981,ztfg,594.3696227815054,20.633572653645675,26.2789372673348,ab,465,58,
26,58963.208171300124,ztfg,556.758502635098,17.981187927068884,26.229489439865,ab,465,58,
27,58964.16031249985,ztfg,521.205812635841,18.413914091823134,26.246266818956,ab,465,58,
28,58964.161215300206,ztfg,512.8986579603906,20.498176579582015,26.2371587315025,ab,465,58,
29,58964.21091439994,ztfr,663.71126169406,28.81965607526878,26.1417920207397,ab,465,58,
30,58965.19030090002,ztfg,497.91086212168824,18.644982641299134,26.2818324770926,ab,465,58,
31,58966.16207179986,ztfr,675.3314973328488,25.09306949371705,26.175734038213,ab,465,58,
32,58966.228136599995,ztfg,187.77596203310364,34.389166990755974,24.5912833021801,ab,465,58,
33,58967.16459489986,ztfr,653.3146350794092,23.879123920954843,26.2175530833787,ab,465,58,
34,58967.16548610013,ztfr,668.4173874133145,24.957885060187436,26.2163716385329,ab,465,58,
35,58967.20583330002,ztfg,406.2524742204581,23.541700550707116,26.2292787738436,ab,465,58,
36,58967.206736099906,ztfg,409.2004397100137,23.839283056630755,26.2249861256776,ab,465,58,
37,58971.149814799894,ztfr,694.4312937329237,41.39673742016727,26.265176728657,ab,465,58,
38,58971.23199070012,ztfg,290.0335054567567,55.19653385142387,26.1843149659117,ab,465,58,
39,58974.22107640002,ztfr,639.3345881392705,61.50471871723725,26.1268603042388,ab,465,58,
40,58977.15049770009,ztfg,141.36707985888293,50.884432835058504,25.8990605467608,ab,465,58,
41,58981.16372689977,ztfg,159.67601545470282,24.29981288189461,26.277852730349,ab,465,58,
42,58981.21390049998,ztfr,366.3833518858068,45.93131654926215,26.1448468104551,ab,465,58,
