,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53006940009,ztfg,-35.5768444098022,42.43907106011647,24.3068396837224,ab,629,28,
1,58469.52947920002,ztfg,-28.152745810823077,18.89569333759401,25.9283320910025,ab,629,28,
2,58472.538067100104,ztfg,-15.360895600697216,20.47593951268373,26.2355346057018,ab,629,28,
3,58475.493981500156,ztfr,-52.81063093426454,42.61941439277757,26.231443705953,ab,629,28,
4,58476.50784720015,ztfr,15.884239095683904,32.2079500113893,26.1573327195771,ab,1625,52,
5,58476.50831020018,ztfr,-15.29419807959902,36.61311637042135,26.2365167507492,ab,629,28,
6,58480.5259953998,ztfg,-6.320816100775231,51.19746627583998,26.2505181169684,ab,629,28,
7,58480.547280100174,ztfr,-51.30661397556184,53.557967279346094,26.2593741042249,ab,629,28,
8,58481.51675930014,ztfr,11.886105780299467,34.70633561110053,26.2277714588499,ab,629,28,
9,58481.51907410007,ztfr,13.662288566201383,43.484747649584186,26.1428689209366,ab,1625,52,
10,58487.506504599936,ztfg,339.77288310197616,16.858222618588027,26.2271613058564,ab,629,28,
11,58487.55802079989,ztfr,305.0318777006449,17.139046671304857,26.2807766179561,ab,629,28,
12,58491.516701399814,ztfg,933.1247021433842,35.96672101795159,26.2424920472749,ab,629,28,
13,58491.5511690001,ztfr,687.7584934737007,30.277634906687624,26.2194830293198,ab,629,28,
14,58494.52846059995,ztfg,1383.0793697086613,18.397034502414677,26.2741168216352,ab,629,28,
15,58502.494363400154,ztfg,1436.6502758363104,54.49401955997682,26.133657277442,ab,629,28,
16,58505.484490700066,ztfg,1425.394987206832,108.11402815871278,26.28094152023,ab,629,28,
17,58507.525011599995,ztfg,1423.8799298060696,55.0598871728047,26.2994480339959,ab,629,28,
18,58508.50436339993,ztfr,1209.7555778200037,42.621854655977614,26.2615361577261,ab,629,28,
19,58511.51645829994,ztfg,685.7803574279676,34.64898140749805,25.808833359196,ab,629,28,
20,58511.53563660011,ztfr,826.460609718801,34.67855781983427,26.0636554384908,ab,629,28,
21,58512.505370399915,ztfr,18.386238302392325,24.628073691369014,22.8202251526182,ab,629,28,
22,58522.47320599994,ztfg,340.41400958872373,18.486302599136017,26.2494158863066,ab,629,28,
23,58522.518923600204,ztfg,380.4623220548367,19.600610550987003,26.2542774432461,ab,629,28,
24,58522.54114580015,ztfr,668.8763603601293,17.330188469101348,26.2656244890198,ab,629,28,
25,58526.47035880014,ztfg,217.80556003243228,26.652061709062725,26.0752298147056,ab,629,28,
26,58526.507685199846,ztfr,495.0166395215926,24.98970859475882,26.0486107478005,ab,629,28,
27,58534.40537039982,ztfr,333.8913830894335,86.17760606433876,26.1417073777991,ab,1625,52,
28,58538.43706020014,ztfg,-27.87438620675433,42.896385754030206,24.5072840782565,ab,629,28,
29,58538.48091439996,ztfr,264.1097487264329,62.24558234279815,26.0169147412415,ab,629,28,
30,58538.546724500135,ztfi,121.85788744190651,39.00346780637146,25.3383580420576,ab,629,28,
31,58540.3329977002,ztfr,193.2625115540626,15.472910932183897,25.9167876162804,ab,1625,52,
32,58541.41958330013,ztfg,68.8501396457346,20.223739899195596,25.7957487100448,ab,629,28,
33,58541.4818171002,ztfr,281.9034891825407,13.933810686781042,26.2800699288671,ab,629,28,
34,58543.41526619997,ztfi,30.99853639047551,34.410032408052935,23.3980030987372,ab,629,28,
35,58547.35740739992,ztfg,79.63628873248204,19.784050988453647,26.1963892565868,ab,629,28,
