,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28082180023,ztfi,8.328034695771752,34.57636500149587,25.4943733462002,ab,693,53,
1,58423.22281249985,ztfg,-6.268449550864276,12.639367433135536,26.2917383588442,ab,693,53,
2,58424.22874999978,ztfi,7.364184289807964,31.2883126088871,24.9658803661001,ab,693,53,
3,58424.25572919985,ztfr,-28.23055479560135,31.0247199284494,25.7366946849714,ab,1734,25,
4,58425.2083101999,ztfg,-26.655059386305922,12.765570342149978,25.8125255684665,ab,1734,25,
5,58425.25549770007,ztfr,10.708260313480414,17.654290697324836,26.124550694457,ab,1734,25,
6,58426.220335599966,ztfg,2.8847848492369472,14.956864552761113,25.9745264127505,ab,693,53,
7,58426.24437499978,ztfr,-12.655710554477448,22.59118972902423,25.9522727682145,ab,693,53,
8,58426.28984950017,ztfi,37.61279807686217,32.459380555314816,25.4557755799125,ab,693,53,
9,58427.24105319986,ztfr,12.474157933657471,34.9757309536308,25.8968420096583,ab,1734,25,
10,58428.20833329996,ztfg,-4.877643917482213,11.496547213698394,26.2888435788559,ab,1734,25,
11,58429.2170833,ztfg,3.296226195308829,12.299484056777588,26.2921422455373,ab,693,53,
12,58429.26548610022,ztfr,26.251901020803814,14.251545449730452,26.1720799162447,ab,693,53,
13,58430.24131939979,ztfi,-5.372324450702002,22.001512762403365,25.5135091212756,ab,693,53,
14,58430.29083329998,ztfg,14.018571883116161,10.519688172260421,26.2722504107853,ab,1734,25,
15,58431.20328699984,ztfr,33.259487634519964,48.0868478233909,26.2722993531128,ab,1734,25,
16,58433.17103009997,ztfg,-19.559424287565445,22.36573882084226,25.8106016987032,ab,693,53,
17,58434.23833330022,ztfi,24.584466787307967,42.67860421881687,25.5124952692128,ab,693,53,
18,58436.23186339997,ztfg,176.48884395868816,61.7336689921494,26.2988200551719,ab,693,53,
19,58436.26039349986,ztfr,269.4420414904672,134.68825251547338,25.0603781550932,ab,693,53,
20,58439.26799769979,ztfr,182.8349283705864,50.82568044311893,25.3239659684629,ab,1734,25,
21,58440.21494209999,ztfg,151.62462216803223,45.47207344160509,24.6544359458319,ab,693,53,
22,58443.09820599994,ztfr,1260.2944043516807,36.55290814061666,26.2666632501947,ab,1734,25,
23,58443.201805599965,ztfg,1366.3637900929011,47.20876010202688,26.2676038433198,ab,1734,25,
24,58447.32256940007,ztfr,1335.090737543164,93.07320327490048,26.1337992901833,ab,693,53,
25,58450.26456019981,ztfg,232.16178431760846,52.758212477639624,23.6673852798041,ab,693,53,
26,58450.307118100114,ztfr,177.31390949829506,95.5328097125847,22.5372263847802,ab,693,53,
27,58456.15988430008,ztfr,1650.6588894717083,32.37904877577068,26.2021767974963,ab,693,53,
28,58457.139328700025,ztfg,1652.0058218963757,50.527994242353,26.3077372176921,ab,693,53,
29,58457.14484950015,ztfg,1755.9332742478819,50.79039394629805,26.3136831591363,ab,1734,25,
30,58457.20505789993,ztfr,1551.259401326162,46.92868442661796,26.1988437802662,ab,693,53,
31,58466.22563660005,ztfr,80.4608145683331,87.14307840437478,23.427113021839,ab,693,53,
32,58469.0948379999,ztfr,957.7153277010441,23.089071155404188,26.195836480471,ab,693,53,
33,58469.15170140006,ztfg,517.2817767324995,28.244253162169795,26.2059016953547,ab,693,53,
34,58471.21865739999,ztfr,821.9771760095288,97.67357160258452,25.9552223016181,ab,1734,25,
35,58471.22721059993,ztfr,488.96935573056277,141.13197151771755,25.7189381810534,ab,693,53,
36,58472.111192100216,ztfr,921.4586101886905,30.516910061986664,26.1985532085697,ab,693,53,
37,58472.17659719987,ztfg,433.3316391282832,53.18294784013916,26.278872737925,ab,693,53,
38,58475.13043980021,ztfr,765.6664799809598,37.33451129978513,26.2036188280221,ab,693,53,
39,58482.12357639987,ztfg,191.606086498778,28.074531822660383,26.2951602122749,ab,693,53,
40,58483.12478009984,ztfg,225.12158651661952,28.27966108415945,26.2652537763878,ab,1734,25,
41,58487.13340280019,ztfg,178.10736933152015,18.106509623761323,26.268660248496,ab,693,53,
42,58491.1501042,ztfg,177.0269104821321,26.546124846080946,26.2404006309308,ab,693,53,
43,58494.114965300076,ztfr,324.08940900399875,22.0616273249015,26.1569909693918,ab,693,53,
44,58494.14333330002,ztfg,159.81583245962693,21.136718596421254,26.2347304054448,ab,693,53,
45,58503.18229170004,ztfg,160.20921306178354,61.21941366223397,26.1324224785669,ab,693,53,
