,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.518946799915,ztfg,-32.05595975732466,20.262226694197302,26.204142935694,ab,570,50,
1,58788.529328700155,ztfr,-1.150681803398363,24.04163933366552,26.1398352050748,ab,570,50,
2,58791.516319400165,ztfr,23.40889453360078,28.16323381213695,26.1216313126307,ab,570,50,
3,58791.52894680016,ztfg,25.505543118296,16.658312823357992,26.2315025442417,ab,570,50,
4,58792.55035880022,ztfg,29.093792398890855,27.266591931903022,26.2065021573384,ab,570,50,
5,58794.53173610009,ztfr,25.508013672875204,23.685755248087265,26.1336431040243,ab,570,50,
6,58794.54997690022,ztfg,-3.813373374768523,28.11058185618174,26.2195995985614,ab,570,50,
7,58798.53408560017,ztfr,-12.09290460673648,37.236430593012486,26.1548451201811,ab,570,50,
8,58801.527303200215,ztfr,-117.25643332338646,66.25777394382318,25.3105125336987,ab,570,50,
9,58804.50343749998,ztfg,-151.6312904616773,76.75337308173822,26.2296548197287,ab,570,50,
10,58804.54547449993,ztfr,-1.3338507346567212,52.195912965913806,26.1711897043874,ab,570,50,
11,58820.54434029991,ztfg,63.79828123622033,21.205815878076226,22.6630747588734,ab,570,50,
12,58823.50695599988,ztfg,109.705640630381,18.876520525610307,23.3716445411605,ab,570,50,
13,58823.54422450019,ztfr,527.0227741326698,24.84121233863134,25.3256188722149,ab,570,50,
14,58827.4373031999,ztfr,1005.5434098089108,48.78729135405783,26.1385882431272,ab,570,50,
15,58827.45048609981,ztfr,1070.6881334175107,38.86019447881996,26.1374817597427,ab,570,50,
16,58827.54733800003,ztfg,1207.2798971236957,21.508807889735508,26.2480250451107,ab,570,50,
17,58828.43425930012,ztfr,1123.3239422220568,41.637204693854045,26.2663948274727,ab,570,50,
18,58828.43651620019,ztfr,1091.5616819548036,40.12749688429097,26.2617348285793,ab,1616,27,
19,58828.43696760014,ztfr,1113.9977152281024,40.71367029820974,26.2878206340756,ab,1616,27,
20,58829.43097219989,ztfr,428.0053687320526,331.8483956638296,24.4096218364713,ab,570,50,
21,58829.43277780013,ztfr,150.34079498892103,169.49794820072668,24.3098028623423,ab,1616,27,
22,58829.43368060002,ztfr,262.924585169852,209.56184854148356,24.4703012021974,ab,1616,27,
23,58830.427118100226,ztfr,997.0782068417985,40.99490681511338,26.2936676173721,ab,570,50,
24,58830.430763899814,ztfr,1048.8923756595348,36.11946236582972,26.2987208221582,ab,1616,27,
25,58830.431215300225,ztfr,1048.5487367255664,34.719241995400424,26.2992788272354,ab,1616,27,
26,58830.44561340008,ztfr,1017.4991280818214,42.538767710966326,26.2978301878214,ab,570,50,
27,58835.47886569984,ztfr,915.9438662443326,64.65837896003916,26.2880050268203,ab,570,50,
28,58838.42946759984,ztfr,95.30809064745479,38.672178455506916,24.8152718638323,ab,570,50,
29,58838.47331020003,ztfg,124.64664062927562,32.68409478688116,24.8442721222336,ab,570,50,
30,58846.416631899774,ztfr,577.1434385963428,23.021086435429503,26.283728367449,ab,570,50,
31,58846.419375000056,ztfr,560.7264135286426,22.905499748423658,26.2868605383418,ab,1616,27,
32,58846.4198264,ztfr,543.2573566231758,21.58890266214301,26.2973127854811,ab,1616,27,
33,58846.4579977002,ztfr,554.6338465568723,24.783460602038165,26.2883185906322,ab,570,50,
34,58846.50232640002,ztfg,228.83412107059465,16.27334248353107,26.3998606695612,ab,570,50,
35,58846.50322919991,ztfg,231.64341269007892,16.478455190454966,26.3864620289608,ab,570,50,
36,58849.45680559985,ztfr,450.9070767428897,24.616552035583776,26.2854541235115,ab,570,50,
37,58849.45770830009,ztfr,428.0056152250427,24.978757633731718,26.2929638359915,ab,570,50,
38,58849.48151620012,ztfg,160.3139798119324,17.016019145395937,26.3922254458234,ab,570,50,
39,58849.49535880005,ztfg,153.8708152837171,17.18080531820673,26.3937318294251,ab,570,50,
40,58850.463391200174,ztfr,405.0933214158828,36.32027848512587,26.2791684290566,ab,570,50,
41,58851.48112270003,ztfr,397.9126409225097,23.533573095115674,26.2340391511541,ab,570,50,
42,58852.43781250017,ztfr,376.4471865895525,16.844652504519004,26.3135513686246,ab,570,50,
43,58852.48375000013,ztfg,135.78331569204164,11.555188336044568,26.4003753233319,ab,570,50,
44,58853.48062499985,ztfg,128.33332730632077,12.213118377919926,26.3964371777877,ab,570,50,
45,58853.485671299975,ztfg,144.70714165568782,12.694262508891303,26.3947369777241,ab,570,50,
46,58853.498923600186,ztfg,111.16672181235054,13.812477314860834,26.3791247747931,ab,570,50,
47,58854.42818289995,ztfr,228.49394350379094,55.32429219951477,26.2856795859629,ab,570,50,
48,58854.4358333,ztfr,320.2023167643828,72.0410316982904,26.2761145699014,ab,1616,27,
49,58854.43628469994,ztfr,197.5499200970911,69.20041963892413,26.2819627791568,ab,1616,27,
50,58854.46140050003,ztfr,350.2160573469406,50.991317876700094,26.2756412065623,ab,570,50,
51,58855.362152799964,ztfr,312.7378428884297,39.12245243107969,26.2718259691422,ab,570,50,
52,58855.484768500086,ztfg,116.27658580694552,24.24610335563409,26.3820277624802,ab,570,50,
53,58856.362916700076,ztfr,227.08388545800761,35.109063036739556,26.3012436304919,ab,570,50,
54,58859.42269679997,ztfr,167.52995714903318,59.89839245073486,26.2954540717624,ab,570,50,
55,58859.50570600014,ztfg,158.23714542481275,76.41888490007555,26.3739254238712,ab,570,50,
56,58862.33575229999,ztfr,228.84900393672095,49.0236289218461,26.2761371901997,ab,570,50,
57,58862.34121529991,ztfr,175.48961943341092,48.5723330789444,26.2858920055686,ab,570,50,
58,58862.41989579983,ztfg,158.4968650119037,107.1206091429093,26.3813783638563,ab,570,50,
59,58862.42083329987,ztfg,190.3672359133418,110.39497324609904,26.3741162594708,ab,570,50,
60,58863.34219910018,ztfr,206.45447652391226,37.9472912772546,26.2634907427512,ab,570,50,
