,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.316122699995,ztfr,-51.59495293998155,51.35137094395792,26.2338051173066,ab,347,23,
1,58425.192592599895,ztfg,5.118652325183595,15.464783380928647,25.8907846136172,ab,347,23,
2,58425.24333330011,ztfr,9.203379366084004,29.29880082298331,24.5745496243005,ab,347,23,
3,58428.211053200066,ztfg,33.7770712194338,21.74165487052921,26.2406565043954,ab,347,23,
4,58428.25148149999,ztfr,-16.322124691888206,25.04629855300289,26.2642838935555,ab,347,23,
5,58431.19093749998,ztfr,-64.05888286105824,57.5660370181194,26.2278408424072,ab,347,23,
6,58431.233344899956,ztfg,-8.141223341978504,49.09402234788538,26.2249965507519,ab,347,23,
7,58434.26984950015,ztfg,19.67439225527935,53.48704198167582,26.2377236458688,ab,347,23,
8,58434.310347199906,ztfr,87.32060576435269,83.77390143025931,26.2350500913602,ab,347,23,
9,58436.249270800035,ztfg,1.7471798540772383,78.66161769992112,26.0360837269476,ab,1339,55,
10,58437.21177079994,ztfg,92.51618466955259,37.029543015220305,26.2516376578959,ab,347,23,
11,58437.26921299985,ztfr,25.721989392945986,43.13463351589192,26.2688181485467,ab,347,23,
12,58440.23062499985,ztfg,115.97722139882138,79.34028373226468,24.215333992713,ab,347,23,
13,58443.16836810019,ztfr,622.3435629032767,68.13636585292979,26.1895201333725,ab,1339,55,
14,58443.20945600001,ztfg,709.4780729418557,64.0302802449263,26.2580545936951,ab,347,23,
15,58443.3073148001,ztfg,854.042239142262,102.93059096153104,26.2727421333112,ab,1339,55,
16,58443.33745370014,ztfr,521.3381627597159,161.42083756068078,26.2351832642793,ab,347,23,
17,58447.31479169987,ztfr,963.0864586267465,108.66289847305025,26.2305168487072,ab,347,23,
18,58456.18777780002,ztfr,1328.7098714192284,32.36629440832256,26.3042806989722,ab,347,23,
19,58456.26045140019,ztfr,1178.509705530805,27.457109939388996,26.2596447862659,ab,347,23,
20,58466.21504630009,ztfr,440.7301881045976,57.330771429029824,25.362058724828,ab,347,23,
21,58466.2708101999,ztfg,103.95642668106638,50.11927854623666,23.17572266082,ab,347,23,
22,58471.12444439996,ztfg,295.56931649428077,231.94550348498748,25.810250943734,ab,347,23,
23,58471.12535879994,ztfg,768.351499114465,241.2382830736249,25.8529262767917,ab,347,23,
24,58471.16520830011,ztfr,576.6283583663725,197.00625059794856,26.0921672050303,ab,347,23,
25,58471.16612270009,ztfr,633.847132997802,213.48226487582562,26.1694965844341,ab,347,23,
26,58472.123148099985,ztfr,704.993330061256,44.53110061588605,26.2850211456196,ab,347,23,
27,58472.14702549996,ztfg,323.88158244291645,86.36771850043453,26.2518424825766,ab,347,23,
28,58474.094467599876,ztfg,404.75298215126116,65.1448171006491,26.2720012115284,ab,347,23,
29,58474.0953819002,ztfg,440.807272428371,63.058215977125045,26.2462247095875,ab,347,23,
30,58474.16193290008,ztfr,692.6692452417046,39.992968213780095,26.3104485857845,ab,347,23,
31,58474.16422449984,ztfr,736.7344306116432,43.01921155198744,26.2766734756708,ab,347,23,
32,58482.14579859981,ztfg,295.9323682476774,41.32544742960391,26.2548346679244,ab,347,23,
33,58486.147916700225,ztfg,142.19921264428666,67.32132108114881,26.283833844101,ab,347,23,
34,58487.122280099895,ztfr,609.0667196424462,23.168589778827393,26.3025262767873,ab,347,23,
35,58487.165648099966,ztfg,174.47824211140275,21.544309968554582,26.2254944893263,ab,347,23,
36,58488.10670140013,ztfr,18.082966174268197,33.73513271008307,23.584037907504,ab,347,23,
37,58488.147708300035,ztfg,89.88644910646121,20.58225152428474,25.5226381251983,ab,347,23,
38,58490.10172449984,ztfg,134.09785524883063,43.679100247644854,26.280992886246,ab,347,23,
39,58490.12699070014,ztfr,590.1601479456934,74.46506636790811,26.2594476474298,ab,347,23,
40,58491.11292820005,ztfr,498.91783468818335,36.65962591557903,26.2758807955784,ab,347,23,
41,58491.11385420011,ztfr,467.21358597045185,40.883791932300944,26.2610690502043,ab,347,23,
42,58491.12718749978,ztfg,188.2402930988528,24.59164959245746,26.2830380169299,ab,347,23,
43,58491.129490700085,ztfg,161.38957241594866,24.40586123411184,26.2354227847605,ab,347,23,
44,58492.12655089982,ztfr,55.46462828281176,46.56260538167721,24.2646399642765,ab,347,23,
45,58492.18546300009,ztfg,90.86201338275977,49.71883325076428,23.5083526765416,ab,347,23,
46,58505.16659720009,ztfg,104.84580495937223,143.16066509031702,26.1266273877512,ab,347,23,
