,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.160173600074,ztfr,8.543980148633699,27.377376207347755,26.0909045705475,ab,859,17,
1,58585.162685200106,ztfr,17.10395592597878,28.42473355476316,26.1116660169098,ab,860,29,
2,58585.189699099865,ztfg,13.638272228873166,22.124633074580505,26.1196152030493,ab,859,17,
3,58585.24094909988,ztfi,-4.2911543212367835,19.73346926787439,25.6054336199974,ab,860,29,
4,58585.260034699924,ztfg,2.3309366388129824,19.950368034565983,26.1573022902086,ab,860,29,
5,58586.184733800124,ztfg,-45.17228533627381,23.06160322300737,26.1446487503164,ab,860,29,
6,58586.1866088002,ztfg,-31.247325460430762,25.787623142298514,26.0959532979652,ab,859,17,
7,58586.197175899986,ztfr,-1.6538128571016582,21.57910330685876,26.1225084962098,ab,860,29,
8,58586.19814810017,ztfr,-9.662060063353533,20.686556189556235,26.0966455037733,ab,859,17,
9,58587.165705999825,ztfr,-18.83265356128461,28.678120154831117,25.981301710866,ab,859,17,
10,58587.2006019,ztfg,-10.247809986363475,26.47918460873536,26.0746865294719,ab,859,17,
11,58587.20156250009,ztfg,-89.42026176131284,25.208920052443958,26.1013106131995,ab,859,17,
12,58587.217453700025,ztfg,-20.22335609862458,27.41924746014228,26.1725638386156,ab,860,29,
13,58587.218356499914,ztfg,19.47464901134127,25.43395380449642,26.1609597062068,ab,860,29,
14,58587.259675899986,ztfr,37.094553221440265,33.88536227865816,25.9524553437764,ab,859,17,
15,58587.26020829985,ztfr,91.45153364053748,43.20050665818778,25.9161471115327,ab,860,29,
16,58587.261111100204,ztfr,80.10079815578715,42.91400108487571,25.9489225304551,ab,860,29,
17,58588.15891199978,ztfr,8.799766798962098,27.461536078973865,26.0542370761549,ab,859,17,
18,58588.1612383998,ztfr,-93.25233589177694,46.21523468645916,26.0093879177832,ab,860,29,
19,58588.19884259999,ztfg,-34.924365699450355,48.97523072855523,24.1323662375607,ab,859,17,
20,58588.20116900001,ztfg,6.296528310454781,44.547006727366366,24.7394713297262,ab,860,29,
21,58589.17386570014,ztfr,-30.26152755661661,89.57182656972097,24.3378535871896,ab,860,29,
22,58589.194340299815,ztfr,-56.836764122823894,45.94094323254946,25.8029247799165,ab,859,17,
23,58589.207036999986,ztfr,138.31315862835123,78.44248111406931,24.8838033154096,ab,1870,60,
24,58589.22361110011,ztfr,72.00471142641113,59.45733958949379,25.2929386929816,ab,1869,49,
25,58591.171400499996,ztfg,0.8387432818635078,51.26016544351218,26.121875019708,ab,859,17,
26,58591.17236110009,ztfg,-1.3426403445533661,52.746477923476405,26.1029086745811,ab,859,17,
27,58591.19677079981,ztfg,-18.09331147252604,45.32557280047756,26.1482832638022,ab,860,29,
28,58591.19910879992,ztfg,-42.13952287874549,44.25587393984498,26.1723523142642,ab,860,29,
29,58591.28211810021,ztfi,-10.652020913500355,44.96324678845563,25.2895691709013,ab,860,29,
30,58591.3384606,ztfr,-86.36443754758677,49.21132014789834,26.0775875498862,ab,859,17,
31,58591.33935189992,ztfr,-93.29979932133,56.30676939877817,25.9938265368585,ab,859,17,
32,58591.412743099965,ztfr,82.66545835748735,90.60692081996692,26.1103284398866,ab,860,29,
33,58591.41381940013,ztfr,-47.734838294870976,76.2758154920171,26.1133921596822,ab,860,29,
34,58592.17710650014,ztfg,-60.97803485484637,42.40195856034377,26.1258898039908,ab,859,17,
35,58592.1787268999,ztfg,-28.84273242271394,46.650175736744735,26.1695582211511,ab,860,29,
36,58592.23688660003,ztfr,7.319489310917167,42.69134972910324,26.1332747250129,ab,859,17,
37,58592.238298600074,ztfr,-60.4372819893161,64.17948334414127,26.1659155524111,ab,860,29,
38,58592.31285879994,ztfr,-30.783931482818797,63.93873556259782,25.7718351196276,ab,1870,60,
39,58593.32613429986,ztfr,59.548511556219154,45.87872107167094,26.0014532680425,ab,1870,60,
40,58593.32896990003,ztfr,-8.724101284144023,51.968191003114654,26.0367690094087,ab,1869,49,
41,58594.247511600144,ztfg,-1.9524734076950527,48.68980893890824,26.1760201867334,ab,860,29,
42,58594.24804400001,ztfg,39.57439570211175,45.35142432073543,26.1189023388299,ab,859,17,
43,58594.24858799996,ztfg,53.532624860002514,48.30365979249959,26.177375103116,ab,860,29,
44,58594.24913189979,ztfg,-21.518988694186856,52.49135302745183,26.1276444292713,ab,859,17,
45,58594.324502300005,ztfr,-137.76543954475886,91.2394580354284,26.1178817530716,ab,860,29,
46,58594.32541669998,ztfr,-173.1205678986049,93.26876114491311,26.1217655314032,ab,860,29,
47,58594.34494209988,ztfr,-122.04300634423062,98.00689204320014,26.0855665539255,ab,859,17,
48,58594.34714120021,ztfr,25.509353838084962,74.70211545062409,26.0907572622167,ab,859,17,
49,58596.18371530017,ztfg,30.872559742665757,20.68639719180964,26.1566371587268,ab,859,17,
50,58596.20563660003,ztfg,-22.489298932664674,20.756681655143197,26.1903198223588,ab,860,29,
51,58596.36482639983,ztfi,36.59558746317138,32.903287898955874,25.6005232545773,ab,860,29,
52,58598.15974539984,ztfr,-20.224559076398204,13.979912442216316,26.101186139296,ab,859,17,
53,58598.160763899796,ztfr,26.48135148857582,14.507882395313953,26.1014350768853,ab,859,17,
54,58598.23483800003,ztfg,-8.82848679683281,11.058165974382794,26.0666327710165,ab,859,17,
55,58598.23582179984,ztfg,17.514162964236874,11.367446228272945,26.0665822821588,ab,859,17,
56,58598.23636570014,ztfg,-12.131612179772654,11.230722423289606,26.1234442444049,ab,860,29,
57,58598.23726850003,ztfg,-3.3874977673333775,11.131177224504322,26.123777754352,ab,860,29,
58,58601.27499999991,ztfr,-17.12113351584948,24.564666885406446,26.1331923024246,ab,859,17,
59,58601.275902799796,ztfr,1.6401889908399345,19.12398051478595,26.1313544053936,ab,859,17,
60,58601.27690970013,ztfr,-29.80507412457086,20.708403335633058,26.1477773848587,ab,860,29,
61,58601.27782410011,ztfr,33.76228024974386,19.636486162803237,26.1500686457954,ab,860,29,
62,58602.2144559999,ztfg,2.9612725224308334,15.473150189756536,24.1007550042624,ab,859,17,
63,58602.21607640013,ztfg,-28.203542396838344,17.833741344563354,26.0527179059255,ab,860,29,
64,58602.24567130022,ztfr,-3.4322980698650314,27.412577552397558,25.8222610237582,ab,859,17,
65,58602.281921300106,ztfr,-34.66162150038014,54.97657715096167,24.3178665164156,ab,860,29,
66,58605.22020829981,ztfg,48.268787729838536,12.560900827589341,26.1306194220831,ab,860,29,
67,58605.22075230023,ztfg,30.22327673756572,12.894105923295212,26.0911377977139,ab,859,17,
68,58606.18081020005,ztfr,137.7344405248384,14.937194643248436,26.0864876944097,ab,859,17,
69,58606.18341440009,ztfr,156.76167005530976,14.258868139510124,26.0794698111117,ab,859,17,
70,58606.19591439981,ztfr,156.24071358064663,16.46445161526653,26.1031866175147,ab,860,29,
71,58606.19681710005,ztfr,171.69178110050433,16.31868079700181,26.0930056701252,ab,860,29,
72,58607.23388889991,ztfr,260.5588008250151,29.211784085849,26.0929508304546,ab,860,29,
73,58607.26296300022,ztfi,104.0037202190743,19.903121767980927,25.5737874420759,ab,860,29,
74,58608.22575230012,ztfr,396.69588366481275,20.115904401093673,26.0670824608041,ab,859,17,
75,58608.25827550003,ztfr,371.7224932681814,25.322211830075293,26.0613100541783,ab,860,29,
76,58608.2821411998,ztfg,367.94986972509867,40.08822589518512,26.0372471419781,ab,860,29,
77,58608.31212959997,ztfg,300.0569336827702,30.005845986140027,25.9505798178732,ab,859,17,
78,58609.2010764,ztfg,519.3460849810949,24.71191233166356,26.1548578397406,ab,860,29,
79,58609.20197919989,ztfg,504.6241977492198,23.942290788741854,26.1551888300788,ab,860,29,
80,58609.21479169978,ztfg,495.0045348245018,18.420007443123207,26.1217420035155,ab,859,17,
81,58609.21596059995,ztfg,433.3432721967125,21.635725394870168,26.10949704243,ab,859,17,
82,58612.16512730019,ztfi,523.5762741799363,17.954852539772137,25.5665162152862,ab,860,29,
83,58616.203229200095,ztfi,742.0558060013822,24.117289268040214,25.53906445527,ab,860,29,
84,58617.178368099965,ztfg,1761.6548257984336,34.41452061375784,26.0979620768174,ab,860,29,
85,58617.17931709997,ztfg,1686.2049721088545,34.23588680800032,26.039648150732,ab,860,29,
86,58617.20840279991,ztfg,1758.2068460183077,34.926166959272166,26.0639222550714,ab,859,17,
87,58617.23805559985,ztfr,1751.999879466441,29.730622982297074,26.0649809542159,ab,859,17,
88,58617.23895830009,ztfr,1703.593255106488,29.661554462773715,26.0700921342283,ab,859,17,
89,58617.25759259984,ztfr,1722.077254381668,29.775727592516173,26.0748820106255,ab,860,29,
90,58617.258495400194,ztfr,1772.9194280012218,29.714288207457,26.0883954464899,ab,860,29,
91,58618.26226849994,ztfr,1632.8451673807383,34.539449406841,25.9141142338585,ab,1870,60,
92,58618.270868100226,ztfr,1719.2087083818851,38.48713053792689,25.9999687516836,ab,1869,49,
93,58618.29719909979,ztfr,629.3512439856452,64.58330215711585,25.0181153879525,ab,860,29,
94,58619.23877310008,ztfg,1643.5823499322464,72.55187741677697,25.8625678833298,ab,859,17,
95,58619.239745399915,ztfg,1532.8143455956906,76.91905544715544,25.7905548417809,ab,860,29,
96,58628.161921299994,ztfi,572.0401272893049,23.386945316984992,25.5449819193249,ab,860,29,
97,58632.18759260001,ztfr,1181.612402590338,29.80772680302686,26.0612773418279,ab,859,17,
98,58632.27050929982,ztfr,1207.651240297658,34.2714182847583,26.0587137354694,ab,860,29,
99,58633.19128469983,ztfr,1103.0067410270824,23.7007852214644,26.0607431044851,ab,859,17,
100,58633.23641199991,ztfg,818.2283158865716,22.06439106872762,26.0056869065609,ab,859,17,
101,58633.26182870008,ztfg,835.4346690836735,23.692668400724727,26.0435439784668,ab,860,29,
102,58633.305983799975,ztfr,1061.8481782997765,25.667277686021492,26.0395113972731,ab,860,29,
103,58634.22332180012,ztfg,758.5658639595856,21.797831100243524,26.0241346170192,ab,860,29,
104,58634.22422449989,ztfg,705.3360908032103,19.091329296422277,26.0134866007603,ab,860,29,
105,58634.22655089991,ztfg,696.7418741730233,20.74102601447896,25.9621777003087,ab,859,17,
106,58634.27743060002,ztfr,1013.8863639800983,23.735011115081292,25.9965526418822,ab,860,29,
107,58634.27839120012,ztfr,1022.1286872193717,22.826168735880305,26.0037580884826,ab,860,29,
108,58637.17081019981,ztfr,1012.786714894016,23.40537854207007,26.0508029727894,ab,860,29,
109,58637.254525499884,ztfg,488.7116393328637,18.155651248320282,25.9595927891917,ab,860,29,
110,58637.277638900094,ztfi,360.8849912517009,20.713689113406375,25.4938600777662,ab,860,29,
111,58638.18424770003,ztfg,465.9040529602842,18.313136922690713,26.0109570750038,ab,859,17,
112,58638.2152315001,ztfr,1013.2933219636469,30.285867054126257,26.0387113589924,ab,859,17,
113,58640.202673600055,ztfg,383.3930000367651,17.47366570422567,26.0255215391904,ab,860,29,
114,58640.23618059978,ztfr,953.2153139137989,28.5104384628107,26.0424400685448,ab,860,29,
115,58641.25931710005,ztfi,398.3687596797857,23.760107326235495,25.4422535342245,ab,860,29,
116,58643.196631900035,ztfg,333.19504673953236,35.186696778759035,26.1288982697676,ab,860,29,
117,58643.24252310023,ztfr,910.9104872865785,30.61233204891985,26.0975395021131,ab,860,29,
118,58645.20634259982,ztfg,263.2220525569831,27.74461585352602,26.0051359990113,ab,859,17,
119,58645.26354169985,ztfi,426.59318843452667,26.623946733387953,25.5430272016557,ab,860,29,
120,58646.19468750013,ztfg,80.477554786772,44.03037788592706,24.0749843373251,ab,860,29,
121,58646.21718750009,ztfr,824.3606955575702,31.827061708830627,26.0883679870355,ab,860,29,
122,58648.17645830009,ztfg,274.6018083240661,64.2687009579384,26.033031573098,ab,859,17,
123,58648.203009299934,ztfr,717.8692593247628,66.71331206072266,26.0636228479575,ab,859,17,
124,58649.180428199936,ztfg,224.75713596253564,51.86389834926776,26.0383116770095,ab,860,29,
125,58649.22401619982,ztfr,610.4979232735457,47.5488444017437,26.0341823601051,ab,860,29,
126,58653.24629630009,ztfi,308.7224252170822,36.62759660359936,25.4980402798301,ab,860,29,
127,58654.1794906999,ztfr,464.25465775895816,37.98704428122602,26.0569939589064,ab,860,29,
128,58654.236828700174,ztfg,101.67769583784684,33.29920338396758,25.9925211306418,ab,860,29,
129,58662.18649310013,ztfr,383.6149970732405,54.635356632011664,26.1011188218847,ab,860,29,
130,58662.21435189992,ztfg,111.94237417881715,17.241268604596534,26.0918902586218,ab,860,29,
131,58668.18718749983,ztfr,248.0134717289858,25.890174770693616,26.1112582443416,ab,860,29,
132,58668.19525460014,ztfg,129.19242621388048,16.690266604056347,26.0889161260552,ab,860,29,
133,58671.201053199824,ztfr,302.01450793647405,49.62295810998522,26.07746230715,ab,860,29,
