,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.482476899866,ztfg,1365.6084814535438,33.08344504307534,26.2764394332454,ab,838,5,
1,59092.483402799815,ztfg,1318.3427027728706,31.6557720290538,26.2760792330473,ab,1845,40,
2,59094.43033559993,ztfr,1458.1055797662311,47.87813083262891,26.0991137990397,ab,838,5,
3,59096.39447919978,ztfr,1548.963330343565,48.4409617965088,26.1994799605877,ab,838,5,
4,59096.519270800054,ztfg,757.9097794999673,89.1525386942375,26.3135617814399,ab,1845,40,
5,59096.519745400175,ztfg,833.7230664929448,86.45994576996294,26.3196232088684,ab,1845,40,
6,59096.52020830009,ztfg,757.8889481743673,72.44447386142426,26.3035790527132,ab,838,5,
7,59099.41212960007,ztfg,427.4958078154569,70.3183502061416,25.8981974517014,ab,838,5,
8,59108.36548609985,ztfg,113.06797832791443,17.071325235024602,25.4629951273601,ab,838,5,
9,59108.49739579996,ztfr,672.3314897838283,17.799173851542218,25.9360211966587,ab,838,5,
10,59111.360347200185,ztfg,141.35317825283812,21.860892117895403,25.986690654641,ab,838,5,
11,59111.43045140011,ztfr,565.6462567516671,21.594852652360935,26.1356597642807,ab,838,5,
12,59114.49280089978,ztfr,415.1896618644948,18.268858876206682,26.193957345634,ab,838,5,
13,59114.50775460014,ztfg,204.92333385813131,15.159706234533397,26.2498102189433,ab,838,5,
14,59115.40554400021,ztfr,424.34582172606287,20.913843025544104,26.2273363487671,ab,838,5,
15,59116.42503469996,ztfr,399.4062326762622,17.095405719268467,26.2429760705521,ab,838,5,
16,59116.513414400164,ztfg,189.524482248429,13.290765583113222,26.3157918096274,ab,838,5,
17,59117.41003469983,ztfr,404.96483221269017,17.66415786867726,26.2515649658599,ab,838,5,
18,59117.427743100096,ztfg,208.6181361802475,15.269914414980862,26.2882950394043,ab,838,5,
19,59118.50027780002,ztfg,268.3395209079172,26.64694120698528,26.4140546835796,ab,838,5,
20,59118.52116899984,ztfr,400.94264482962575,16.854774455100685,26.3013258310245,ab,838,5,
21,59119.46853009984,ztfr,402.0744263879914,15.984173812094,26.2776892666073,ab,838,5,
22,59120.47162039997,ztfg,186.88129171698105,19.54213579823241,26.3562086171776,ab,838,5,
23,59120.5046759001,ztfr,430.2728349656165,22.192488174151627,26.2849316718611,ab,838,5,
24,59121.39964119997,ztfg,130.5294362584924,34.68660967343927,26.2642546730326,ab,838,5,
25,59121.400578700006,ztfg,143.52613589393397,36.22721342767747,26.2625997688969,ab,1845,40,
26,59121.40105320001,ztfg,155.38036270998924,35.134698702823435,26.2586086210355,ab,1845,40,
27,59121.46464119991,ztfr,425.3307657833891,25.295564771802646,26.2479806917474,ab,838,5,
28,59121.495231499895,ztfg,198.32339474684295,13.05894699757026,26.2996323606787,ab,838,5,
29,59122.415439799894,ztfg,116.56473770315168,54.87297858957091,26.2306915347917,ab,1845,40,
30,59122.41590279993,ztfg,164.9700595770924,51.78212458483449,26.237076703239,ab,838,5,
31,59122.41636569984,ztfg,147.5769660538393,48.11301930106391,26.2463021792848,ab,1845,40,
32,59122.51275460003,ztfr,417.95778953419955,25.46389632403965,26.2368885800048,ab,838,5,
33,59123.37273149984,ztfr,432.00026597302957,43.696628967815876,26.2109792866373,ab,838,5,
34,59123.43258100003,ztfg,172.72228733285934,59.104873799492616,26.2620290039271,ab,838,5,
35,59124.32726849988,ztfr,378.71910055389293,52.393906362547156,26.2037361747679,ab,838,5,
36,59125.424085599836,ztfg,181.92597631756772,39.85918300483294,26.3188823130486,ab,838,5,
37,59125.507708299905,ztfr,424.1246681366365,31.699913291695495,26.2948788017022,ab,838,5,
38,59126.35355320014,ztfr,362.21863735892896,34.605244422841885,26.1990434910311,ab,838,5,
39,59127.42532410007,ztfg,99.39217730211016,40.920224658548776,26.0901545934668,ab,838,5,
40,59128.37324069999,ztfg,159.68939851451722,40.014712239179424,26.1851006183577,ab,1845,40,
41,59128.373703700025,ztfg,145.61110175753748,38.87009435702738,26.1732079487737,ab,1845,40,
42,59129.41343750013,ztfg,151.76842531705643,37.41287954876524,26.3201237734005,ab,1845,40,
43,59129.413912000135,ztfg,151.23717438031596,37.93346903423494,26.3154401128674,ab,1845,40,
44,59129.42349540023,ztfg,232.11851207027524,35.432614157080586,26.3100417573804,ab,838,5,
45,59129.48820600007,ztfr,312.5002771317759,24.47669283096172,26.2867921675187,ab,838,5,
