,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.10165510001,ztfr,124.45684905291658,100.88187766910632,26.2069579032613,ab,438,57,
1,59149.18430559989,ztfg,-65.91269754252092,142.00257879717356,26.1381655891782,ab,438,57,
2,59150.152280100156,ztfg,19.60264279225538,82.22286880737126,26.2849065746277,ab,438,57,
3,59150.197488400154,ztfr,-11.161144561092472,106.77586918231698,26.1786077992878,ab,438,57,
4,59152.1233333,ztfg,108.4728736724528,68.97674436266047,26.324181741402,ab,438,57,
5,59152.17273150012,ztfr,-79.64540644218116,68.89274510572953,26.1528587359124,ab,438,57,
6,59154.16482640011,ztfr,48.333730403248985,88.18869104116041,26.2209572522037,ab,438,57,
7,59157.08636569977,ztfr,14.824186507298913,28.211779296710592,26.2235012049926,ab,438,57,
8,59157.174942099955,ztfg,52.59602235153151,75.23420103062227,26.1584632939098,ab,438,57,
9,59158.09923609998,ztfr,52.777382544500156,47.709096904558194,26.2539280003049,ab,438,57,
10,59158.17596059991,ztfg,142.7310412381599,113.3684141371818,26.1636551896332,ab,438,57,
11,59164.101388900075,ztfg,44.600840464004015,47.07419036420422,26.3093774256199,ab,438,57,
12,59164.12505789986,ztfr,6.225602187797451,67.88210235074101,26.2367534344732,ab,438,57,
13,59167.07442130009,ztfr,-54.08107594415166,71.16002415338286,26.307290216018,ab,438,57,
14,59167.16260420019,ztfg,-59.02341579068725,107.34321462597802,26.1741937837358,ab,438,57,
15,59169.08619209984,ztfg,184.950137815085,55.290310160258116,26.3205995807026,ab,438,57,
16,59169.14553239988,ztfr,167.60257121398814,123.66709292028963,26.2072884398742,ab,438,57,
17,59172.09721060004,ztfg,367.233840653453,42.73164040755661,26.3073465829201,ab,438,57,
18,59172.1416782001,ztfr,307.5095141786,53.99701076360527,26.207913629564,ab,438,57,
19,59174.13069440005,ztfg,164.6907069384111,56.117315568026584,25.4630685835025,ab,438,57,
20,59178.104560200125,ztfr,945.7273575937319,56.634738372287266,26.2057061080114,ab,438,57,
21,59178.11043980019,ztfg,880.885812163228,64.13363041617497,26.2160329387319,ab,438,57,
22,59185.072210600134,ztfr,1005.619752945514,62.65145923665717,26.2150087739142,ab,438,57,
23,59185.07692130003,ztfr,1115.5459655133118,47.31528750605127,26.2109423169937,ab,438,57,
24,59185.08163189981,ztfr,1114.0075060433517,61.71339469579677,26.2177868425119,ab,438,57,
25,59185.086342600174,ztfr,1084.1961624258522,60.47719158544648,26.2050530673677,ab,438,57,
26,59187.07177079981,ztfr,1071.01412385633,183.00372452643728,26.2107940462975,ab,438,57,
27,59187.0764583,ztfr,1145.0451861299932,112.22678821787574,26.2152105168964,ab,438,57,
28,59187.081145800184,ztfr,1229.4638023411683,141.15716361665548,26.2070172345895,ab,438,57,
