,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.20835650014,ztfg,20.42391999956051,13.268615534540288,26.3744890367131,ab,819,58,
1,59012.240370399784,ztfr,-5.5310558142482895,16.4495007485457,26.2878068143602,ab,819,58,
2,59019.21814810019,ztfr,-17.683037218357864,14.679730151939555,26.2242201915816,ab,819,58,
3,59019.266574100126,ztfg,-20.05301321455672,15.17974769470663,26.2505863936736,ab,819,58,
4,59022.22443290008,ztfr,-2.0081620630325885,16.89012894381487,26.2565074236032,ab,819,58,
5,59025.175451400224,ztfr,23.125411705311695,24.170523440779824,26.1856401499933,ab,819,58,
6,59025.21310190018,ztfg,6.3141144563852105,22.957079765081104,25.9897166188297,ab,819,58,
7,59028.20775459986,ztfg,142.7970438359201,33.01531048083272,26.2520624099125,ab,819,58,
8,59028.21973379981,ztfr,-0.7708549536536147,28.268333053780434,26.1829138683643,ab,819,58,
9,59031.17943290016,ztfg,215.73604976304875,32.36800624477893,26.2551919427303,ab,819,58,
10,59031.221527799964,ztfr,134.74574728710365,34.891535091759486,26.1906047784989,ab,819,58,
11,59036.226087999996,ztfg,956.5868093853065,51.98972253723635,26.3143324597175,ab,819,58,
12,59036.25927079981,ztfr,744.587913735484,50.98243432845597,26.2291037812144,ab,819,58,
13,59039.18012729986,ztfg,1433.1358938987603,26.778006442973414,26.340407432919,ab,819,58,
14,59039.23870369978,ztfr,1131.4021074297043,24.83818076376567,26.2428907861011,ab,819,58,
15,59042.208159700036,ztfg,1594.001205210941,22.17726901519029,26.1882083841593,ab,819,58,
16,59042.2255092999,ztfr,1319.0700412316096,30.12837013102346,26.151919278122,ab,819,58,
17,59045.204479199834,ztfr,1576.7298017981852,25.013395390485325,26.2527839106236,ab,819,58,
18,59045.24135420006,ztfg,1771.9416903413612,26.18803843072554,26.2541593504564,ab,819,58,
19,59057.19797449978,ztfg,1308.3451236053975,29.990215879241035,26.2073167254264,ab,819,58,
