,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.51254629996,ztfr,-25.826170049088272,48.703857484716295,26.1263334106929,ab,861,46,
1,58505.434803199954,ztfg,-248.9827261751328,119.20482358525044,26.2581595842095,ab,861,46,
2,58508.46437499998,ztfr,-23.869039297360946,42.48816137352033,26.2080948555907,ab,861,46,
3,58508.550844899844,ztfg,-222.21298848510085,83.03482938017623,26.2255757548764,ab,861,46,
4,58511.40332179982,ztfr,-33.37545345969985,34.83725310105771,26.1025347703298,ab,861,46,
5,58511.45662039984,ztfg,21.311250798114347,27.810118540400232,26.2079321109519,ab,861,46,
6,58514.415358799975,ztfr,15.088807037736158,22.03581675515449,24.8952478913952,ab,861,46,
7,58514.4479398001,ztfg,28.264549204509375,18.392401016552,22.0390210794728,ab,861,46,
8,58524.44879630022,ztfr,281.81815961766705,21.548001411974962,26.1716778608786,ab,861,46,
9,58534.264247700106,ztfg,1109.3278215591847,99.72025333249726,26.2938798388731,ab,861,46,
10,58534.29496529978,ztfg,1089.9287382380621,121.51043109866653,26.2422319805409,ab,861,46,
11,58534.34796300018,ztfr,635.0116237989689,86.04908450189234,26.1649150653704,ab,861,46,
12,58534.36428239988,ztfr,923.7150385312315,131.93244724228757,26.2440320357898,ab,861,46,
13,58534.386088000145,ztfr,607.7240507120102,115.63933108563883,26.1998409136876,ab,861,46,
14,58534.387002300005,ztfr,685.0455458715691,124.25006615404767,26.1885849954076,ab,861,46,
15,58538.22091440018,ztfr,107.42672391928733,36.87930121454605,23.4697745122144,ab,861,46,
16,58538.22182870004,ztfr,45.28326452782484,33.73930030608012,23.6313665695911,ab,861,46,
17,58538.30641200021,ztfg,419.5154983786968,26.436208648730865,25.1853832828807,ab,861,46,
18,58538.32520829979,ztfg,544.4850621627279,25.761928894407106,25.3719309245577,ab,861,46,
19,58538.32611110015,ztfg,680.0735162208264,24.146003835250273,25.6711333551093,ab,861,46,
20,58538.34983799979,ztfr,380.98820097419167,58.8529164284326,25.1433555243558,ab,861,46,
21,58538.407245399896,ztfg,411.8842904230669,34.43532567319934,25.0799600405042,ab,861,46,
22,58539.23577550007,ztfg,1024.7082002860052,21.59722760769523,26.118787459155,ab,861,46,
23,58539.260532400105,ztfg,120.93119930074639,22.17359705260224,24.0445946225092,ab,861,46,
24,58539.28145830007,ztfg,129.13925280234164,19.29489371838983,23.8214987853288,ab,861,46,
25,58539.30709489994,ztfr,402.9597852270592,30.6303249734022,25.4497278119788,ab,861,46,
26,58539.323356499895,ztfr,39.838395003717956,29.430881711295374,23.5515680340064,ab,861,46,
27,58539.34197920002,ztfr,546.8733396554991,28.871475177277333,25.6115995747693,ab,861,46,
28,58540.27195600001,ztfr,804.3059905316289,31.285236379534282,26.1077256845802,ab,861,46,
29,58540.3268519002,ztfr,638.6966144155531,22.703019864988985,25.9173597453356,ab,861,46,
30,58540.34990740009,ztfr,864.1009015276474,22.475124405741788,26.1970980861757,ab,861,46,
31,58540.36696759984,ztfg,1103.2038212371863,21.135549332961922,26.257294342358,ab,861,46,
32,58540.38166669989,ztfg,1120.1937677910603,25.477783088422928,26.2638160360152,ab,861,46,
33,58540.40243060002,ztfg,436.5035750767471,24.5696153961644,25.2639057673055,ab,861,46,
34,58541.239722200204,ztfg,794.0841735510804,31.609768537885447,25.9771941151581,ab,861,46,
35,58541.240821800195,ztfg,695.1201492065761,28.962234525993342,25.6802314717113,ab,861,46,
36,58541.266099500004,ztfg,553.5943473916511,24.261316683909957,25.4556846572158,ab,861,46,
37,58543.250231499784,ztfr,573.5121824967789,28.55627514875588,25.8460802531684,ab,861,46,
38,58543.257094900124,ztfr,553.0115676175035,29.990274502316574,25.590261406288,ab,861,46,
39,58543.28671299992,ztfg,255.86079932251636,28.82703541576896,24.7885642378177,ab,861,46,
40,58543.30585649982,ztfg,812.0123489028796,21.13093298878241,26.0451969699832,ab,861,46,
41,58543.32037039986,ztfi,177.3371172732953,19.930355865042934,24.932618885623,ab,861,46,
42,58543.349085600115,ztfr,609.2617571294123,24.623172800081242,25.8028829313428,ab,861,46,
43,58546.24711810006,ztfg,366.2525683796488,36.931522548125564,25.2139077372185,ab,861,46,
44,58547.199837999884,ztfr,718.2041893242862,27.225150603768597,26.171018649632,ab,861,46,
45,58547.30503469985,ztfr,707.413359688151,18.789646038529266,26.1649267641988,ab,861,46,
46,58547.322129600216,ztfg,790.8889997320912,22.900944890602517,26.19784858443,ab,861,46,
47,58547.349085600115,ztfg,850.9613478305805,31.88072263076322,26.3063735621688,ab,861,46,
48,58547.50358799985,ztfr,771.5053716713057,23.884428756254973,26.1605253969744,ab,861,46,
49,58547.544409700204,ztfi,274.16151113327396,49.86773975034386,25.9115094949495,ab,861,46,
50,58556.19909719983,ztfr,434.53686444627857,74.02946971050554,26.1533001411792,ab,861,46,
51,58556.21873839991,ztfr,556.1129389739135,33.233489857161146,26.1717049261744,ab,861,46,
52,58556.2196411998,ztfr,498.22067241302466,33.39378258309344,26.1674822209857,ab,861,46,
53,58556.349490699824,ztfg,436.7919939347438,68.57496275993273,26.2105534265686,ab,861,46,
54,58557.2191666998,ztfr,438.9969094734959,71.46543610512335,26.16463887145,ab,861,46,
55,58557.24591440009,ztfr,444.22395148427023,54.874322748230036,26.1720792762915,ab,861,46,
56,58557.258553199936,ztfr,476.34037111455604,95.71533032803445,26.1654208765881,ab,861,46,
57,58557.32247690018,ztfg,379.71336757897205,65.53368364362126,26.2310886269505,ab,861,46,
58,58557.345335599966,ztfi,176.50515934863037,63.39657770099324,25.6290528936304,ab,861,46,
59,58558.27318290016,ztfr,577.5788471331365,73.33307562818395,26.1930888111371,ab,861,46,
60,58558.29423609981,ztfr,463.14667434219746,50.30180483847851,26.1754086698158,ab,861,46,
61,58558.32097220002,ztfr,504.19215576135696,58.143345446708686,26.1767571299453,ab,861,46,
62,58558.38729170011,ztfg,381.7889863554934,44.95052947482955,26.2246970162185,ab,861,46,
63,58558.4135532002,ztfg,307.26742906800087,34.040803596843496,26.2121298496746,ab,861,46,
64,58558.42976849992,ztfg,313.98598372539124,31.18250035913344,26.2022459321596,ab,861,46,
65,58559.21499999985,ztfr,432.8359591872572,33.20993626957707,26.154933364199,ab,861,46,
66,58559.215983800124,ztfr,508.4001934217017,36.844789389098665,26.1545839503421,ab,861,46,
67,58559.23649309995,ztfr,451.8996069600188,32.70514036428305,26.157102558847,ab,861,46,
68,58559.279328700155,ztfr,492.1143398289126,39.34124876500252,26.1593181058645,ab,861,46,
69,58559.32332180021,ztfg,301.0545255232246,37.06900829938441,26.200569715561,ab,861,46,
70,58559.324224499986,ztfg,348.3895838820997,39.71371368643622,26.2176581639453,ab,861,46,
71,58559.343229200225,ztfg,294.92192355563833,41.640866115817694,26.2206593550813,ab,861,46,
72,58560.198877300136,ztfg,358.59793227143234,61.61393740030839,26.2449374815125,ab,861,46,
73,58560.21665510023,ztfg,413.77966833863763,53.12382551677308,26.2416781683934,ab,861,46,
74,58560.24616899993,ztfg,296.2537670700664,47.67481862874146,26.2321153319304,ab,861,46,
75,58560.33370369999,ztfr,327.0104992872436,38.84773053263909,26.1753308775935,ab,861,46,
76,58560.34663189994,ztfr,439.23653201277256,38.21943029699047,26.1864909705317,ab,861,46,
77,58560.36633099988,ztfr,442.9527713107312,39.6773758582888,26.1792845050008,ab,861,46,
78,58561.183333300054,ztfr,405.5727355768166,67.06421581380675,26.1555638674423,ab,861,46,
79,58561.251377299894,ztfg,255.2334591243538,74.04250503399452,26.1971001462645,ab,861,46,
80,58561.27996530011,ztfg,142.07005477886207,66.70849131733094,26.182988289787,ab,861,46,
81,58561.302268499974,ztfg,282.29168454015667,75.3030911483511,26.1756569562662,ab,861,46,
82,58561.450555600226,ztfi,88.45270987174845,52.010475193532464,25.413167845019,ab,861,46,
83,58562.257418999914,ztfg,262.9916639946047,116.7135595954489,25.9040963287156,ab,861,46,
84,58562.2583217998,ztfg,253.67410627436422,97.94606744986024,26.1927938923941,ab,861,46,
85,58562.346169000026,ztfr,336.39222861971786,67.64702522298096,26.1255536199931,ab,861,46,
86,58567.26824070001,ztfg,141.5229938198985,21.73218294572004,26.1703946120441,ab,861,46,
87,58567.2834954001,ztfg,178.10292059113544,27.746357318025073,26.1575931938296,ab,861,46,
88,58567.36982640019,ztfr,419.42945053285155,39.650494555681085,26.1633000492731,ab,861,46,
89,58567.39478009986,ztfr,389.21608772702405,42.93599544085859,26.1134628677413,ab,861,46,
90,58567.39576390013,ztfr,308.9789625058441,41.39703227619586,26.1126139235204,ab,861,46,
91,58567.52607640019,ztfr,287.3578217984244,61.80627553706317,26.0875525232785,ab,861,46,
92,58568.19743059995,ztfg,159.77717384822162,17.993971308657446,26.1256083293406,ab,861,46,
93,58568.2213078998,ztfg,122.88108493835685,19.465565955985088,26.039596777082,ab,861,46,
94,58568.245810199995,ztfg,137.42623739960925,16.176278461135432,26.1396278846006,ab,861,46,
95,58568.28423610004,ztfr,331.06534544675566,22.942083991078906,26.0081047452909,ab,861,46,
