,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.369606500026,ztfr,-14.494171850849009,27.26648035846656,26.1464977145548,ab,654,45,
1,58793.37006939994,ztfr,39.923488689666506,21.277298907102644,26.0972162475061,ab,653,32,
2,58794.26900460012,ztfg,-29.143480857919524,27.31776415661032,26.0985378890865,ab,653,32,
3,58794.269467600156,ztfg,-8.559167040693874,21.211677365202725,26.1938625427689,ab,654,45,
4,58795.26532409992,ztfg,-14.083940334183238,30.837506867313767,26.220123158871,ab,654,45,
5,58795.26578699984,ztfg,44.68817849148145,38.18633405143352,26.1021949293805,ab,653,32,
6,58795.26623839978,ztfg,35.34671239189377,36.32395534635465,26.1079078436377,ab,653,32,
7,58795.266701399814,ztfg,-2.2352690042231367,29.731183054705088,26.2104554880155,ab,654,45,
8,58795.29543979978,ztfr,-8.224912293774116,26.91952479684028,26.1225934836787,ab,653,32,
9,58795.31218749983,ztfr,-18.530272548673878,27.189154994434176,26.1634142869845,ab,654,45,
10,58795.3307523001,ztfr,15.800136127934758,26.32621196790068,26.1683959451805,ab,654,45,
11,58796.29862269992,ztfr,54.56187550701189,43.49764258145994,26.123589311755,ab,653,32,
12,58796.31167820003,ztfr,3.769477996958892,42.736559276438456,26.1744238962263,ab,654,45,
13,58797.22726849979,ztfg,5.733839105963091,52.38662004317693,26.095475958098,ab,653,32,
14,58797.233078700025,ztfg,24.218385117557457,46.00007054303886,26.1643212550673,ab,654,45,
15,58797.28546300018,ztfg,-45.869897667291006,44.802448722060845,26.1956793894412,ab,654,45,
16,58797.2859259001,ztfg,-19.38366632898549,49.18303308798352,26.1069632806083,ab,653,32,
17,58797.32865739986,ztfr,-24.153168748817077,55.79344306832943,26.1638829182841,ab,654,45,
18,58797.329120399896,ztfr,-9.701103554389283,47.21195338641783,26.1225549349955,ab,653,32,
19,58798.17101849988,ztfg,-117.7556864847558,92.87064154059456,26.1471211248872,ab,654,45,
20,58798.18763889978,ztfg,7.02145226473348,76.01606951831408,26.0796885364572,ab,653,32,
21,58798.241666700225,ztfr,49.14180119402712,55.25286999957435,26.1733121145884,ab,654,45,
22,58798.24212960014,ztfr,57.539261287453265,53.26894270776177,26.1236102031146,ab,653,32,
23,58798.28827549983,ztfr,-18.29796876883856,59.01164283789269,26.1547692739034,ab,654,45,
24,58800.24243059987,ztfg,19.22152126561684,134.33517942627373,25.9878994101592,ab,653,32,
25,58801.22706020018,ztfg,31.55679247653125,74.30026677144494,26.2149009435308,ab,654,45,
26,58801.2275231001,ztfg,254.60356190069817,101.70356863625967,26.1157654907832,ab,653,32,
27,58801.252997700125,ztfr,71.86471756187358,108.46214652520352,25.9656204986146,ab,653,32,
28,58801.27765050018,ztfr,416.4861156614583,190.6979413395492,26.0082900225623,ab,654,45,
