,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59037.45748839993,ztfr,10.973115265969982,48.88947413175219,26.0604634255937,ab,597,14,
1,59040.379791699816,ztfr,45.0504752697104,21.952910523269548,26.0711552790507,ab,597,14,
2,59042.48096060008,ztfr,10.991418423202877,16.63712589961809,26.0401207685896,ab,597,14,
3,59043.35939810006,ztfg,-4.968637054431335,22.49866434999343,26.1678168524912,ab,597,14,
4,59043.38228010014,ztfr,16.359100362918017,12.802346061932038,26.045648917067,ab,597,14,
5,59044.47655089991,ztfr,-6.721721783274465,15.464848043065397,26.080789153343,ab,597,14,
6,59046.42298609996,ztfr,2.872304605931252,11.19213894594536,26.0897077436155,ab,597,14,
7,59047.441111099906,ztfg,-14.604430139077314,16.01975028548938,26.2790643659785,ab,597,14,
8,59047.456689800136,ztfg,-0.04135966279699458,9.497562757070236,26.2314554406526,ab,597,14,
9,59047.45762730017,ztfg,-5.229305663071244,10.227238255630256,26.3618209445171,ab,1592,35,
10,59048.40537039982,ztfr,-6.1593547522744165,11.403170498635564,26.0899890555466,ab,597,14,
11,59048.44223379996,ztfg,14.14508220574309,16.507820353588237,26.2616493458898,ab,597,14,
12,59048.48895830009,ztfg,-3.170526624866614,21.38179505093033,26.2325354169028,ab,597,14,
13,59048.49035880016,ztfg,-73.00786308041235,37.0680079978239,26.3599231309721,ab,1592,35,
14,59049.40393520007,ztfr,13.656318477730439,11.931912347499953,26.0892001467151,ab,597,14,
15,59049.44204859994,ztfg,1.6714465020728773,11.060330525141822,26.236845274713,ab,597,14,
16,59050.45136569999,ztfr,-11.215454825358037,13.138567322015245,26.0837950376617,ab,597,14,
17,59050.45230320003,ztfr,-0.2777262832256125,12.63347372056687,26.0812319640789,ab,597,14,
18,59051.39180559991,ztfr,-8.919781447865926,15.484375977515176,26.0621592806351,ab,597,14,
19,59051.39844910009,ztfr,-3.9947346257830105,17.969155697602382,26.0737441901892,ab,597,14,
20,59051.456817099825,ztfg,20.389101853417635,12.045616738292996,26.1894976130376,ab,597,14,
21,59052.4031134001,ztfr,-13.34453423003271,9.901274347989478,26.0866282834586,ab,597,14,
22,59052.454097200185,ztfg,1.265904850449192,8.584312976018055,26.2214237031472,ab,597,14,
23,59052.490034699906,ztfg,-15.960689980845359,27.959692256084463,26.2137158080626,ab,597,14,
24,59053.37064810004,ztfg,-15.813900868963902,9.249977519788697,26.3683714538783,ab,1592,35,
25,59053.401006899774,ztfg,-1.1099427934641848,9.088764009167345,26.2195857159289,ab,597,14,
26,59053.402407399844,ztfg,-6.280871017036171,10.563687280314676,26.2239143929283,ab,597,14,
27,59053.40287039988,ztfg,-1.4727187608589927,8.585235296568513,26.2271658686922,ab,597,14,
28,59054.38722220017,ztfr,11.27709800407256,14.86043525555363,26.081550748558,ab,597,14,
29,59054.40385420015,ztfr,-0.8742975820933161,13.985585170296202,26.0847626286982,ab,597,14,
30,59054.441990700085,ztfg,20.422739204767876,13.377938887315038,26.2355223573632,ab,597,14,
31,59054.4944329001,ztfg,50.79799047835708,27.59730445619378,26.197718484465,ab,597,14,
32,59055.35902780015,ztfr,26.612343554934743,11.606008301551459,26.0670154625043,ab,597,14,
33,59055.406655100174,ztfg,38.54705554142325,12.632647645337602,26.2021034060849,ab,597,14,
34,59055.41320599988,ztfg,36.95160770679534,12.567536678791388,26.3140569195542,ab,1592,35,
35,59055.41460649995,ztfg,36.17488978673814,14.865078280807564,26.2139167659886,ab,597,14,
36,59055.4539005002,ztfr,49.15534067699807,10.87202516142789,26.0613090022865,ab,597,14,
37,59056.38197920006,ztfr,58.53212024149804,12.65497842430505,26.0679180116361,ab,597,14,
38,59056.382916700095,ztfr,61.05628942945292,12.755718212687201,26.0671064670212,ab,597,14,
39,59056.41812499985,ztfg,87.52485871916656,12.690943222553553,26.2002179943131,ab,597,14,
40,59056.41906249989,ztfg,79.31909433649619,12.100953872150122,26.214249788784,ab,597,14,
41,59056.43178239977,ztfg,60.30471801706028,10.612367175100665,26.1898836762752,ab,597,14,
42,59056.43271989981,ztfg,78.4575620511761,12.04386064326992,26.314265252727,ab,1592,35,
43,59057.3614236,ztfr,80.39913819479574,12.179071328987039,26.066857708731,ab,597,14,
44,59057.37283559982,ztfr,93.6565582957316,14.40100937898322,26.0677038447274,ab,597,14,
45,59057.4004861,ztfg,111.89714158460973,14.062640133047951,26.2246301172802,ab,597,14,
46,59059.35184030002,ztfr,189.1267625747963,13.498017118358169,26.0835608638606,ab,597,14,
47,59059.40554400021,ztfg,257.65307642765697,19.09240560404151,26.2135276106632,ab,597,14,
48,59059.406481499784,ztfg,235.64864965847852,17.86466730346862,26.2207162183805,ab,597,14,
49,59059.4078819002,ztfg,304.07580706899523,15.43918874828469,26.3577023218685,ab,1592,35,
50,59059.411608799826,ztfg,243.69090649567204,14.080061194954114,26.2282554554455,ab,597,14,
51,59059.45171299996,ztfr,235.68982156828847,16.145164560892002,26.0748584611192,ab,597,14,
52,59059.452650499996,ztfr,225.80261350634834,16.829869574691497,26.0768540800875,ab,597,14,
53,59060.37226849981,ztfg,319.31941670591584,15.140034816166567,26.2083809883381,ab,597,14,
54,59060.37366899988,ztfg,398.5650300757396,16.020035692802946,26.3384794964909,ab,1592,35,
55,59060.37883100007,ztfg,351.4461250232186,13.215625240006775,26.2046500477618,ab,597,14,
56,59060.40027779993,ztfr,288.7494202361513,12.148871036248188,26.0853882337534,ab,597,14,
57,59060.41577549977,ztfr,306.086313760781,11.38304011269596,26.0780284561161,ab,597,14,
58,59061.30501159979,ztfr,342.3715331261076,19.365930480869107,26.0466616899786,ab,597,14,
59,59061.41862270003,ztfr,368.9678125684236,13.684220442525538,26.0808022115729,ab,597,14,
60,59061.46295139985,ztfg,399.61893011998666,14.49525851344422,26.1844166575112,ab,597,14,
61,59062.38494209992,ztfg,539.9116687894881,34.13212067774466,26.3158345256347,ab,1592,35,
62,59062.38634259999,ztfg,499.19962125254324,33.9360013928485,26.1843600128983,ab,597,14,
63,59062.436817099806,ztfg,487.55406740727767,25.031351907717774,26.178051961356,ab,597,14,
64,59062.43775459984,ztfg,525.9159119066424,22.01185916485204,26.1835930404833,ab,597,14,
65,59062.46464119991,ztfr,421.7909124947458,16.071212191204488,26.0614804407197,ab,597,14,
66,59062.46556709986,ztfr,445.11862695728274,16.768566907033485,26.0548060560503,ab,597,14,
67,59063.35781250009,ztfr,506.7329859495997,34.4559083381238,26.0821659556853,ab,597,14,
68,59063.36684030015,ztfr,553.7099023684872,50.556113362333555,26.0892134220774,ab,597,14,
69,59063.454768499825,ztfg,617.6592999230259,40.3057344649783,26.197628573639,ab,597,14,
70,59064.349409699906,ztfr,518.7610324217209,58.98715116123434,26.0698897509527,ab,597,14,
71,59064.43236109987,ztfr,562.8604170476494,47.75845273513539,26.072591742593,ab,597,14,
72,59064.47479170002,ztfg,626.6140929892961,64.17047773908767,26.1714251090437,ab,597,14,
73,59065.23201389983,ztfg,718.5127127283886,104.07765375284755,26.0853638176114,ab,597,14,
74,59065.25540510006,ztfg,697.650565973758,122.01558606003019,26.099437730758,ab,597,14,
75,59065.384675899986,ztfr,663.0468640482472,48.95319450034521,26.0778461643894,ab,597,14,
76,59065.417673599906,ztfr,603.4706923664054,64.97119996783339,26.0559417235135,ab,597,14,
77,59065.41861109994,ztfr,583.8591024075386,60.94536454897133,26.0546690185141,ab,597,14,
78,59066.37322920002,ztfg,787.1654334230408,46.93555644850731,26.1825798187099,ab,597,14,
79,59066.3830093001,ztfg,912.3391560077014,49.48315699281324,26.1833860025927,ab,597,14,
80,59066.385833300184,ztfg,956.5454879231919,69.37561630334652,26.3330182249307,ab,1592,35,
81,59066.4441550998,ztfr,708.8911684895357,38.48653053847431,26.0864932532482,ab,597,14,
82,59067.369965299964,ztfg,1001.006168998559,47.76288616137782,26.3539511109351,ab,1592,35,
83,59067.37043979997,ztfg,1094.5932897123025,48.76633883245831,26.3581074332052,ab,1592,35,
84,59067.37322920002,ztfg,967.0215284991457,38.136068517720076,26.2226022301085,ab,597,14,
85,59067.37759259995,ztfg,943.1035565252538,42.31200585170124,26.2361916481958,ab,597,14,
86,59067.42039350001,ztfr,794.4050802690225,33.66643037092423,26.0917843886359,ab,597,14,
87,59068.38603009982,ztfr,806.9569971583682,24.981614944163432,26.1004330729558,ab,597,14,
88,59068.38696759986,ztfr,823.6424561224235,23.88356778131096,26.0978877425884,ab,597,14,
89,59069.33736110013,ztfg,1032.5008637975814,25.141352082433638,26.2179496029385,ab,597,14,
90,59069.406365700066,ztfr,852.1849878516655,20.90997260331881,26.0911117034552,ab,597,14,
91,59069.45711810002,ztfr,819.0676111523981,24.94789524643259,26.0751077002562,ab,597,14,
92,59071.33685189998,ztfr,902.741867491922,24.187885817789102,26.0816040075491,ab,597,14,
93,59071.337789400015,ztfr,902.5351649709465,23.898843722042642,26.0752488611997,ab,597,14,
94,59071.3893519002,ztfr,903.7386802688933,19.36413661153025,26.0869946215462,ab,597,14,
95,59071.39868059987,ztfg,1061.4291862206142,25.085680585669493,26.2418334745649,ab,597,14,
96,59071.39961809991,ztfg,1044.9669017699619,25.46687330356227,26.2438973097874,ab,597,14,
97,59071.45137730008,ztfg,1020.0126485219809,22.10991167070049,26.178618483901,ab,597,14,
98,59071.4541782001,ztfg,1161.1063931903807,24.838001675656535,26.3370565780336,ab,1592,35,
99,59071.45464120014,ztfg,1155.9298845654696,25.251924996757527,26.3334722183924,ab,1592,35,
100,59072.32958329981,ztfr,882.2082133902361,20.062310984036202,26.0524024842734,ab,597,14,
101,59072.35760420002,ztfg,1007.370113089736,20.57012050139553,26.1822250882131,ab,597,14,
102,59072.43488429999,ztfg,1026.0982749204732,21.096879206885806,26.1699642940078,ab,597,14,
103,59073.33134259982,ztfg,1046.9441011910283,19.622052266785197,26.2056420902376,ab,597,14,
104,59073.340057900175,ztfg,1040.2960980133803,18.839653971439727,26.2046694431422,ab,597,14,
105,59073.341932899784,ztfg,1226.291841126665,22.14573457737196,26.3418197324327,ab,1592,35,
106,59073.34240739979,ztfg,1221.83442961093,21.190493019763057,26.3411415255394,ab,1592,35,
107,59073.44244210003,ztfr,926.9033955963437,19.513871741653077,26.0572259707428,ab,597,14,
108,59074.40861110017,ztfr,57.876617996091284,17.491596194984947,22.731987366638,ab,597,14,
109,59075.31538189994,ztfr,868.4290576718239,17.852375998485428,25.990129507034,ab,597,14,
110,59075.3286342998,ztfr,881.943090558382,16.998229916094257,25.9837273290289,ab,597,14,
111,59075.34895829996,ztfg,939.8816276762152,15.496865090017831,26.0933425971018,ab,597,14,
112,59075.34988430003,ztfg,979.0311918364672,16.574419293210816,26.1215409884378,ab,597,14,
113,59075.38469910016,ztfg,955.6206201066937,18.318607276451676,26.1294282989929,ab,597,14,
114,59075.3856366002,ztfg,1080.3428680000331,18.355579115202527,26.2607975526499,ab,1592,35,
115,59075.386099500116,ztfg,1072.4153347266163,18.587546380622552,26.2594151115294,ab,1592,35,
116,59076.31129630003,ztfg,147.38316710882015,12.945329613222231,24.1239894015801,ab,597,14,
117,59076.33894680021,ztfr,613.3983467342861,15.375283912217773,25.6166991870724,ab,597,14,
118,59076.357453700155,ztfr,802.5073570929964,16.30363547676226,25.8900393138826,ab,597,14,
119,59077.30269679986,ztfr,203.12643763096918,13.99548478108572,24.4130366490161,ab,597,14,
120,59077.35767359985,ztfg,903.2084488308436,16.494935986452898,26.1455311611566,ab,597,14,
121,59077.35813659988,ztfg,925.0755402140273,16.841297969501888,26.1513370276941,ab,597,14,
122,59077.3614236,ztfg,1034.1947889172045,17.055970421409338,26.2689683839387,ab,1592,35,
123,59077.36234949995,ztfg,1053.8113465556544,16.66250207030162,26.2790791351243,ab,1592,35,
124,59078.30662039993,ztfr,892.7901141448529,19.571807611645443,26.0078116331012,ab,597,14,
125,59078.337013899814,ztfr,874.4964857708176,17.638524371645776,26.0070659019802,ab,597,14,
