,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.29982639989,ztfg,-13.503350826527283,14.738972133961315,26.1585930052457,ab,477,19,
1,58580.39553239988,ztfr,-14.26422910530575,21.323515033785643,26.129572002574,ab,477,19,
2,58581.31917819986,ztfg,9.95180251951101,16.945348592755376,26.1200512793228,ab,478,30,
3,58581.395717599895,ztfi,22.6380186929523,20.03586120609579,25.4119450472174,ab,477,19,
4,58583.35439810017,ztfr,-6.894444042646677,31.58076133095265,26.0459814996444,ab,477,19,
5,58584.2879745001,ztfg,26.744324290200648,25.672840147203893,26.1311098025058,ab,478,30,
6,58584.396365699824,ztfr,10.950604628424413,22.01089662738239,26.1340193462549,ab,478,30,
7,58586.27243060013,ztfg,8.490624604658306,27.9263804468874,26.0924616363609,ab,477,19,
8,58588.3120833002,ztfg,-51.690629954985894,36.19257429795415,25.5739736973778,ab,478,30,
9,58588.377997700125,ztfr,25.90995759475076,24.99642899359246,26.142119934605,ab,478,30,
10,58589.295624999795,ztfr,-71.92276348897646,69.55461192195163,25.4132398404003,ab,477,19,
11,58591.25082179997,ztfg,-37.82089592616539,73.4803473745445,26.1228530126984,ab,478,30,
12,58591.293333299924,ztfi,-145.78477164247818,128.82196594022483,25.212399817337,ab,477,19,
13,58591.378611099906,ztfr,-83.76909423846219,83.29712584899963,26.1590000518884,ab,478,30,
14,58594.273206000216,ztfg,-57.024322944704025,74.794773851005,26.1421031443059,ab,477,19,
15,58594.27365740016,ztfg,104.9418614874514,70.17773991767879,26.1629234548401,ab,478,30,
16,58594.356250000186,ztfr,-0.3730653411631305,67.22107744066238,26.146188683836,ab,477,19,
17,58596.35618059989,ztfi,5.594381108441404,19.540894841552426,25.5945875619013,ab,477,19,
18,58597.29436339997,ztfg,-7.459874101696212,18.290578325971428,26.1516608658771,ab,477,19,
19,58597.29576390004,ztfg,-29.134591447558876,18.83972775102764,26.1738277017315,ab,478,30,
20,58597.35645829979,ztfr,-30.8579314410506,20.53005855396094,26.1478272465902,ab,477,19,
21,58597.35737269977,ztfr,11.572015816151051,19.670505970624397,26.1513370348312,ab,478,30,
22,58599.26681709988,ztfg,7.145998736909883,22.35055502228379,27.380255890231,ab,478,30,
23,58599.289178200066,ztfg,-0.4693814607437275,21.107076792300827,27.2283694293112,ab,477,19,
24,58599.46440970013,ztfr,88.22717877633649,41.74340243485259,27.2754399248134,ab,478,30,
25,58600.182256899774,ztfi,16.45941188198999,27.475018131426545,25.5532064981158,ab,477,19,
26,58602.31531250011,ztfr,170.09603339259544,25.737015560145057,26.1235698679756,ab,477,19,
27,58606.30342590017,ztfr,431.5731121549376,19.606788481548882,26.1156121939482,ab,477,19,
28,58606.33680560021,ztfr,459.66635910795173,16.147108253169588,26.1196016555478,ab,478,30,
29,58606.37840279983,ztfg,532.8100514897894,16.073904492972527,26.1230833515912,ab,478,30,
30,58606.39814809989,ztfg,482.11970174784346,14.424300360136153,26.081598993009,ab,477,19,
31,58607.252199099865,ztfi,237.84587672618542,19.49587372668922,25.5479650903489,ab,477,19,
32,58612.22979169991,ztfr,889.8867455270905,17.74819607775949,26.0836131993156,ab,478,30,
33,58612.272083300166,ztfg,1104.4402289817506,15.93246470419177,26.1335569224792,ab,478,30,
34,58612.27297449997,ztfg,1101.2057318953073,16.13537502612353,26.1032790357493,ab,477,19,
35,58612.31539350003,ztfi,412.87691983090684,15.349806033443258,25.5501604968464,ab,477,19,
36,58612.33834489994,ztfr,946.9943088676182,16.705927425992144,26.1075820454706,ab,477,19,
37,58616.23298610002,ztfg,1197.4411405331823,32.36674169152876,26.1116437981383,ab,478,30,
38,58616.332245400175,ztfi,381.28908244493243,19.303445469321574,25.5324617157825,ab,477,19,
39,58616.36030089995,ztfr,1052.4055030839718,28.963788637961926,26.0654217129729,ab,478,30,
40,58617.19812500011,ztfg,1191.3900676600626,34.86858103423295,26.092324728771,ab,477,19,
41,58617.29406249989,ztfr,1080.1090016983424,29.13603006461011,26.1162630860425,ab,477,19,
42,58619.2718055998,ztfg,1073.4092743842477,101.79182792965112,26.1072252852016,ab,478,30,
43,58619.31697920011,ztfr,649.2624839511966,164.92760343731192,25.8978825185881,ab,478,30,
44,58628.28546300018,ztfr,694.4317341665646,18.411531773248967,26.0968959233918,ab,477,19,
45,58633.25237269979,ztfg,357.42710434705106,15.306709624896015,26.1367936794021,ab,478,30,
46,58633.25372690009,ztfg,333.5861939192261,14.466387855497086,26.1175864857567,ab,477,19,
47,58633.25464119995,ztfg,348.7509168532802,15.48055721001293,26.1335361314135,ab,477,19,
48,58633.29490739992,ztfr,583.1848849933411,24.384504781867296,26.1204711698684,ab,478,30,
49,58633.29925929988,ztfr,589.6637694015994,18.08160423330927,26.1065123553316,ab,477,19,
50,58633.300173600204,ztfr,585.9152547089843,18.993266861112122,26.1095340650274,ab,477,19,
51,58634.23535879981,ztfg,301.9750514488826,14.772716338328165,26.0811573163638,ab,477,19,
52,58634.2849653,ztfr,560.0869333009562,16.38802284763923,26.0827049633708,ab,477,19,
53,58635.16428240016,ztfi,213.55571964017236,20.53543897590623,25.5323963206832,ab,477,19,
54,58635.21009259997,ztfg,276.07256014843273,10.847337494428592,26.1125614078775,ab,477,19,
55,58635.26530090021,ztfr,548.3231831137542,14.405044572958383,26.1205964220131,ab,477,19,
56,58636.226793999784,ztfr,537.5637210174781,17.50975998473015,26.10338062726,ab,477,19,
57,58636.22818290023,ztfr,568.9480048292244,19.673996951677175,26.1119209986095,ab,477,19,
58,58636.22979169991,ztfr,539.8759265515461,19.27763793192527,26.1129780033861,ab,478,30,
59,58636.25126159983,ztfg,285.01742896186556,12.464161744482324,26.1477829899271,ab,477,19,
60,58636.25263890019,ztfg,255.7303370192219,11.442942997685467,26.128708401344,ab,477,19,
61,58636.274455999956,ztfg,269.1382940157126,10.944988491024253,26.1107900225852,ab,478,30,
62,58637.20631940011,ztfr,514.7227064735567,15.871985153826865,26.0806875686326,ab,477,19,
63,58637.251794000156,ztfg,237.5791286627637,13.443676241481528,26.091365244604,ab,477,19,
64,58639.2317476999,ztfg,203.0176864689381,12.532955445180946,26.1415225187232,ab,478,30,
65,58639.232199099846,ztfg,232.834340409449,14.554665570579868,26.1318306929084,ab,477,19,
66,58639.27483800007,ztfr,475.6389956990865,17.980320835826525,26.1004168997914,ab,478,30,
67,58639.275289400015,ztfr,515.3455720398645,17.103428300042868,26.1144237765087,ab,477,19,
68,58641.2540972,ztfi,83.93920647144809,15.785035497761935,24.5601078018159,ab,477,19,
69,58642.19194439985,ztfg,183.11500917406326,15.973539929392826,26.164667455353,ab,477,19,
70,58642.25359949982,ztfr,465.1690268487621,17.664071921253544,26.1486405583204,ab,478,30,
71,58642.25405090023,ztfr,437.083601939394,16.31710469635392,26.1605187876105,ab,477,19,
72,58642.297951399814,ztfg,177.23741301300714,12.206460114363557,26.1653046295318,ab,478,30,
73,58645.21023150021,ztfg,75.84904413477167,34.08869968341482,26.1290956839005,ab,477,19,
74,58645.2329051001,ztfg,120.70275952245827,36.18619610031209,26.1548481076867,ab,478,30,
75,58645.26841440005,ztfi,199.13298215228514,27.50603921722934,25.5523697035765,ab,477,19,
76,58645.27462959988,ztfr,359.362983169892,35.43028869287596,26.0944097430698,ab,478,30,
77,58645.275080999825,ztfr,360.33072470807326,34.07990084471165,26.0998759111365,ab,477,19,
78,58648.25116899982,ztfr,209.3228003155025,95.14267868456943,26.140235917077,ab,477,19,
79,58648.31913190009,ztfg,180.69073865032024,74.48914875856661,26.0261152308185,ab,477,19,
80,58649.20777780004,ztfg,194.63896425154545,53.1336312176076,26.1176879108375,ab,478,30,
81,58649.23292820016,ztfr,180.72502250350794,67.3991368862987,26.0934554433881,ab,478,30,
82,58649.327731499914,ztfi,-7.4440522985823065,60.32185241734564,25.4849776165408,ab,477,19,
83,58651.19060190022,ztfg,224.98809434169982,71.15203915197718,26.1462347520086,ab,477,19,
84,58652.1713657002,ztfg,54.4398355096762,30.254943473079088,26.1306477078882,ab,478,30,
85,58653.2364236,ztfi,140.41170815506146,27.819143768680764,25.5341794912962,ab,477,19,
86,58654.18968749978,ztfr,200.60401906001567,15.201347934150117,26.1019994443553,ab,477,19,
87,58654.241956000216,ztfg,76.61287610660575,21.748034731048378,26.1152489375998,ab,477,19,
88,58655.19076390006,ztfr,238.8857845986497,29.201810102090462,26.1381769627955,ab,478,30,
89,58655.23288189992,ztfg,74.64320132127379,24.928047364152455,26.1570855154516,ab,478,30,
90,58658.173171299975,ztfr,211.94781445841232,20.545871474549454,26.1078076043179,ab,477,19,
91,58658.235370399896,ztfr,195.18107726638124,14.053507727658827,26.1046054097577,ab,478,30,
92,58661.19187500002,ztfr,175.58454695591345,16.06670956030678,26.117784510059,ab,478,30,
93,58661.19277779991,ztfr,191.42035135612065,16.349449333083356,26.1284200245661,ab,477,19,
94,58661.21319440007,ztfg,78.26419705276582,16.295371774929354,26.1525124922794,ab,478,30,
95,58661.21364580002,ztfg,68.44877485646924,15.787280477218992,26.1465886658558,ab,477,19,
96,58665.19197920011,ztfg,59.31793504509492,12.334258181482282,26.1641639885644,ab,478,30,
97,58665.19243060006,ztfg,52.03133424896985,13.655319095084122,26.1721764107588,ab,477,19,
98,58665.27052079979,ztfr,154.34003102088315,17.81683961864694,26.1087204772455,ab,477,19,
99,58665.270972200204,ztfr,134.10258389055355,20.305068689542423,26.0920831855382,ab,478,30,
100,58668.172627300024,ztfr,180.72843078467494,21.574023913944533,26.1525573368444,ab,477,19,
101,58668.17307869997,ztfr,153.60163502529653,20.702132484699042,26.1356504479327,ab,478,30,
102,58668.2072222,ztfg,90.45972974777858,14.191895481656235,26.1882636968888,ab,477,19,
103,58668.20767359994,ztfg,72.08919437703467,11.726743253285818,26.1485746715753,ab,478,30,
