,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.41534719989,ztfr,-13.515842978492902,129.2735401054235,26.0761991157293,ab,494,19,
1,58328.43990739994,ztfg,-162.59973579494738,241.89947138800025,25.456512309137,ab,494,19,
2,58333.41369209997,ztfg,8.326149714641437,24.713260954855173,26.2097501484508,ab,1488,50,
3,58333.41414349992,ztfg,32.34027176382886,26.17825479027481,26.212276736677,ab,1488,50,
4,58334.330046299845,ztfg,-0.41166293356088557,24.61696907503751,26.1355114610227,ab,494,19,
5,58334.36944440007,ztfr,36.87755757232895,18.86667711163626,26.176663553097,ab,494,19,
6,58336.414166700095,ztfr,41.300877272467254,24.647585116097765,26.2568609484605,ab,1488,50,
7,58336.41461810004,ztfr,-4.633459388738496,19.82028260660079,26.250199617244,ab,1488,50,
8,58337.35439810017,ztfr,-21.62383692024484,13.984252066689155,26.1915231196797,ab,494,19,
9,58337.375393500086,ztfg,22.057479966725758,21.111929446082417,26.1787448254563,ab,494,19,
10,58340.33819440007,ztfg,-5.525646457434006,16.565639628194194,25.4852231710856,ab,494,19,
11,58342.35858799983,ztfi,-26.390354799773554,28.80838943988147,25.5646685671497,ab,494,19,
12,58343.33700230019,ztfr,-3.450130922155097,13.741622323923652,26.1557887045816,ab,494,19,
13,58343.39524309989,ztfg,-74.00939023198592,13.820348688830416,26.1246942629397,ab,494,19,
14,58346.38197920006,ztfr,409.3867089102501,16.679480199011753,26.1285204347331,ab,494,19,
15,58347.36982640019,ztfi,330.64459722880196,18.233869850297946,25.5445086072202,ab,494,19,
16,58349.36065969989,ztfg,1598.7423797215154,19.659162047154794,26.1693765205716,ab,494,19,
17,58351.31740739988,ztfi,1292.4720155896612,23.854603205890726,25.6199683420579,ab,494,19,
18,58352.2980324002,ztfr,3506.7952586034476,36.70061923077879,26.1879442843207,ab,494,19,
19,58352.35703699989,ztfg,3617.6104411738356,36.92920498171591,26.1577568015881,ab,494,19,
20,58353.36521989992,ztfr,4416.371632082994,38.28728611590853,26.2366917310386,ab,1488,50,
21,58357.22959489981,ztfr,6266.166927489307,88.3020722445561,26.2186988135523,ab,494,19,
22,58357.36079860013,ztfr,6314.0385033127795,69.03304829646791,26.2532903033348,ab,494,19,
23,58359.38552080002,ztfr,6550.388190401896,64.61982311903023,26.2057903338657,ab,1488,50,
24,58360.29488429986,ztfr,6798.42944847604,45.31016435026414,26.2203692786433,ab,494,19,
25,58360.37064810004,ztfg,7866.611874938024,87.69142284611742,26.2268274185981,ab,494,19,
26,58360.4259722,ztfg,8208.879307646544,66.83995290207652,26.2696780355608,ab,1488,50,
27,58362.310034700204,ztfi,2173.3761950718163,27.504159962496303,25.6683204239927,ab,494,19,
28,58362.358576400205,ztfr,6904.5159176049765,38.86405988027312,26.243964855241,ab,1488,50,
29,58363.28710650001,ztfr,6370.108672532128,43.7337690028672,26.1759493424141,ab,494,19,
30,58363.29748839978,ztfg,7131.166001440215,49.38872343251326,26.1741665211666,ab,494,19,
31,58363.36809029989,ztfg,7703.029787537425,44.48843466933896,26.2545715827644,ab,1488,50,
32,58366.25275459979,ztfg,6264.063519151557,37.08309256772243,26.1959594508022,ab,494,19,
33,58366.30620370014,ztfi,1918.335082755127,24.52766409043096,25.6509556234752,ab,494,19,
34,58366.318946800195,ztfr,5964.190467102479,33.97388158889029,26.2095769029805,ab,494,19,
35,58369.29421300022,ztfg,5133.855179597415,31.2106731640994,26.2091165930744,ab,494,19,
36,58369.36584489979,ztfr,4661.288588589925,33.9013177094511,26.1762116451807,ab,494,19,
37,58371.277673599776,ztfi,1320.309751253903,28.079579906951395,25.667359698799,ab,494,19,
38,58372.27336810017,ztfg,4103.964986013569,28.363642032007007,26.2323199357912,ab,494,19,
39,58372.29938660003,ztfr,3926.557516430861,28.925221933397797,26.2287833256484,ab,494,19,
40,58375.284826400224,ztfg,3117.303142261238,25.375600254501606,26.2619988331239,ab,494,19,
41,58375.31730319979,ztfi,1287.7998989429502,22.736015392290014,25.6596120330348,ab,494,19,
42,58375.341307899915,ztfr,3452.821108795511,29.83640296158963,26.2052491659347,ab,494,19,
43,58378.27370369993,ztfr,3263.2389964271624,29.12056274939406,26.2082419051958,ab,494,19,
44,58378.297627300024,ztfg,2198.06274116682,23.039332616231718,26.2445460268691,ab,494,19,
45,58379.127141200006,ztfi,1374.663080197923,39.88015762968543,25.6495690568979,ab,494,19,
46,58382.23043979984,ztfg,1463.487133065194,46.84680405514413,26.1953505842796,ab,494,19,
47,58382.29709490016,ztfr,3028.4375653351335,44.018336901796765,26.1899397067568,ab,494,19,
48,58385.2525578998,ztfr,2661.214329753349,57.48525496440356,26.1796878869608,ab,494,19,
49,58385.33722219989,ztfg,1114.409618263314,86.22113732511687,26.1540655559124,ab,494,19,
50,58387.3067361,ztfi,1296.3951748260597,45.93519449420143,25.6932037627607,ab,494,19,
51,58388.23218750022,ztfr,2289.598290913993,34.852250696102935,26.195379267915,ab,494,19,
52,58388.31047450006,ztfg,759.3717927821697,44.21725580566254,26.1739994944336,ab,494,19,
53,58397.3099421002,ztfi,691.9034615070732,19.749368311307446,25.599595345961,ab,494,19,
54,58400.20858799992,ztfr,990.5966979002761,20.431231214729614,26.162545611523,ab,494,19,
55,58400.25385419978,ztfg,500.52712440103727,20.20459487786983,26.162444338276,ab,494,19,
