,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.4988425998,ztfg,-10.331903590243469,17.85793643814075,25.9470031929512,ab,351,6,
1,58347.456689800136,ztfr,-11.387564645403167,15.24930388069745,26.0155500581336,ab,351,6,
2,58347.48358799983,ztfg,-28.112557480446252,13.407691801506283,26.0758100568577,ab,351,6,
3,58348.45812499989,ztfr,8.675117673835814,15.506328444067517,26.0436974574627,ab,351,6,
4,58348.498414400034,ztfg,-1.7409928374976011,16.648410955746634,26.1008569799077,ab,351,6,
5,58348.499317099806,ztfg,-18.61175073548414,19.50875850001916,26.1029990923547,ab,351,6,
6,58349.43947920017,ztfg,-32.14049799348426,12.21024228070075,26.0342357145449,ab,351,6,
7,58349.50530089997,ztfr,-31.730742844324435,17.986741945429618,26.1148062706125,ab,351,6,
8,58350.44797449978,ztfg,5.074652288737815,11.032572202745325,26.0241169567695,ab,351,6,
9,58350.48186339997,ztfr,-42.207646305807934,17.962938549151563,26.0033684713021,ab,351,6,
10,58351.457245400175,ztfg,2.6056729609915306,14.980076380494276,26.0762100802204,ab,351,6,
11,58351.5055670999,ztfr,0.6272306659196054,12.32710149627754,26.1145774403355,ab,351,6,
12,58352.45652779983,ztfg,6.597866096467567,12.63402858405024,26.0712796486791,ab,351,6,
13,58352.50668979995,ztfr,20.37085026631532,13.941021688943644,26.1081615179873,ab,351,6,
14,58353.40385420015,ztfr,-12.374571706602092,30.04575683388413,26.0818828810758,ab,351,6,
15,58354.435034700204,ztfr,-8.410939633121776,29.817563329205683,26.1036053866407,ab,351,6,
16,58354.43594910018,ztfr,-51.33738072015859,31.364415770720207,26.1085180165544,ab,351,6,
17,58355.392569399904,ztfr,28.729174078254683,42.8811771142984,26.0380917570777,ab,351,6,
18,58355.46032410022,ztfr,28.44595607718797,23.978561827860183,26.1369828400496,ab,351,6,
19,58356.41222220007,ztfr,-27.77322714755733,44.73596232926362,26.1340669709003,ab,351,6,
20,58356.416550899856,ztfr,69.88654364273933,55.370538222072376,26.2256218734279,ab,1343,38,
21,58356.435347199906,ztfr,35.478253434585135,43.95500594785487,26.1649458687346,ab,351,6,
22,58357.43574069999,ztfr,23.328355733747024,55.55444631156638,26.1592220696309,ab,351,6,
23,58357.43756939983,ztfr,32.33337346588058,44.48207244454748,26.1478875435084,ab,351,6,
24,58357.48070599977,ztfr,12.037942892920206,39.36720272536144,26.175261402521,ab,351,6,
25,58357.48162040021,ztfr,-8.483112615182973,39.9959932649889,26.182466227281,ab,351,6,
26,58358.43405089993,ztfr,12.048269588656916,58.276546993182606,26.1511595383587,ab,351,6,
27,58359.49978009984,ztfr,98.70420080559308,59.8566304984106,25.6202056746124,ab,351,6,
28,58360.44083329989,ztfg,-80.58566874440098,72.11368310194432,26.182469203563,ab,351,6,
29,58360.45842589997,ztfg,145.57554827223365,89.22915290897026,26.2336919359895,ab,351,6,
30,58360.50218749978,ztfr,14.461698148074404,54.24038674406378,26.1632319545166,ab,351,6,
31,58360.50310190022,ztfr,13.213742201021864,55.284448031716906,26.1639324555613,ab,351,6,
32,58361.45434030006,ztfg,111.64453922561428,49.31356964034679,26.2198116853614,ab,351,6,
33,58362.44031250011,ztfr,17.400529667017167,30.960369898443137,26.1539770417446,ab,351,6,
34,58362.48233800009,ztfg,56.71925431824557,48.4277331972378,26.2200050667008,ab,351,6,
35,58363.4971758998,ztfr,85.89600541607676,44.60399442370406,26.1101537703714,ab,351,6,
36,58363.49809029978,ztfr,-19.81405191777246,35.70832580552554,26.1082484509243,ab,351,6,
37,58364.46121530002,ztfg,56.34399734415416,26.42010281560218,26.119254142125,ab,351,6,
38,58364.498055600096,ztfr,11.988349023939172,22.23806427682831,26.0993074420871,ab,351,6,
39,58365.45999999996,ztfg,50.625679832135226,17.70422144934391,26.2031473041076,ab,351,6,
40,58365.49473380018,ztfr,51.233154981131214,27.89479465568819,26.1639461298375,ab,351,6,
41,58366.46050930023,ztfg,66.06282427100047,18.79805324697883,26.2267302417875,ab,351,6,
42,58366.46142360009,ztfg,82.03230149056637,20.538517716886528,26.197743255759,ab,351,6,
43,58366.495034699794,ztfr,144.63175849728643,22.049173115863724,26.1846869380435,ab,351,6,
44,58366.49594909977,ztfr,125.53552221894871,14.095689524636496,26.1580111181466,ab,351,6,
45,58367.46015049983,ztfg,178.95936368966863,14.429372778615049,26.2285754365421,ab,351,6,
46,58368.45974540012,ztfr,254.42362679482656,13.73170545088572,26.1624590235223,ab,351,6,
47,58368.483009300195,ztfg,253.564167200981,11.939560670418127,26.2175880598102,ab,351,6,
48,58369.41802080022,ztfr,313.9478868927373,16.996028660345303,26.1192999800564,ab,351,6,
49,58369.41892360011,ztfr,313.0444854171511,16.747621550939098,26.1107787629101,ab,351,6,
50,58369.45989579987,ztfg,303.6910967337299,15.185315315147614,26.1969397933513,ab,351,6,
51,58369.460810199846,ztfg,352.3713323705106,15.293494116048857,26.2229808063225,ab,351,6,
52,58370.50032409979,ztfr,440.15379772558873,16.209611513779418,26.1706774355844,ab,351,6,
53,58371.39329859987,ztfg,508.9040573745323,18.883629714002574,26.2036204315572,ab,351,6,
54,58371.43783560023,ztfr,482.9620906740563,16.06886919030688,26.1609180029018,ab,351,6,
55,58372.43921299977,ztfg,637.4760632467369,17.28756285243034,26.2568548529592,ab,351,6,
56,58372.44701390015,ztfg,666.7179367806115,18.16059282133294,26.2811437087909,ab,351,6,
57,58372.48326390004,ztfr,594.5061257058233,17.51418908424955,26.1872111378322,ab,351,6,
58,58372.4878934999,ztfr,595.1247091707496,19.2316386972048,26.1899161477842,ab,351,6,
59,58373.4177778,ztfg,784.4868479015402,27.274818694558956,26.2405332985525,ab,351,6,
60,58373.47883100016,ztfr,673.9492882403441,23.061691541627816,26.1486141376325,ab,351,6,
61,58374.44033560017,ztfg,848.6307503939463,18.808595936126615,26.241525675931,ab,351,6,
62,58375.44376160018,ztfg,986.9865751453698,19.260974799262783,26.2580161157351,ab,351,6,
63,58375.44467590004,ztfg,985.9232862009513,18.962372087639157,26.2652404853709,ab,351,6,
64,58375.48309030011,ztfr,871.0824359014343,20.135282387129568,26.1711321015655,ab,351,6,
65,58375.48491899995,ztfr,889.46183981633,20.495043410811174,26.1706396593387,ab,351,6,
66,58376.460254599806,ztfg,1057.185354438847,17.330855127485073,26.2485037272357,ab,351,6,
67,58377.38651619991,ztfg,1060.6966762746733,18.749171168151328,26.1529446926482,ab,351,6,
68,58377.438877299894,ztfr,974.3614785908024,20.420936156557765,26.1544093268483,ab,351,6,
69,58378.3967708,ztfr,1058.4744555332368,20.59419102717716,26.1538609633566,ab,351,6,
70,58378.397685199976,ztfr,1036.1031525615228,20.00295669870425,26.1510388663458,ab,351,6,
