,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.445208299905,ztfg,37.59752539978313,18.185331599595077,25.9747148512787,ab,449,37,
1,58662.46415509982,ztfr,-23.820445865874905,19.902876181182943,26.1127151328242,ab,449,37,
2,58667.44312500022,ztfg,216.5631267435046,15.065574289407566,26.0194748445868,ab,449,37,
3,58670.45694439998,ztfg,521.5450098223549,13.56006509232499,26.0629586483395,ab,449,37,
4,58670.47892360017,ztfr,468.52961539692086,17.172294747108708,26.1417257393881,ab,449,37,
5,58673.44891199982,ztfr,707.8182319548616,19.60148629603732,26.1097467254515,ab,449,37,
6,58673.47515049996,ztfg,817.2707274685778,18.06123613892361,26.1213671286486,ab,449,37,
7,58676.48780089989,ztfr,945.6247990112666,21.58990561923834,26.1076265636854,ab,449,37,
8,58679.44840280013,ztfg,1145.0969334752378,37.522952911221665,26.1050486988689,ab,449,37,
9,58679.44930560002,ztfg,1146.961612842235,38.596141607345096,26.1005762925704,ab,449,37,
10,58679.465902800206,ztfr,1032.1428764643856,30.238904576918294,26.1555063077041,ab,449,37,
11,58679.466805600096,ztfr,1094.3132877570813,25.122279978887693,26.1546584648065,ab,449,37,
12,58680.43553239992,ztfr,1116.063377191265,47.413054790040654,26.1337739073687,ab,449,37,
13,58681.443113400135,ztfr,1165.9873353364883,38.86043941315716,26.1433097691832,ab,449,37,
14,58682.41927079996,ztfr,1060.595007593311,33.00458156112526,26.1091852849371,ab,449,37,
15,58682.42017359985,ztfr,1108.2194260352837,32.667761793882356,26.1153000068819,ab,449,37,
16,58682.48346060002,ztfg,1147.5446183175904,38.17854497421511,26.1238204387875,ab,449,37,
17,58682.48436339991,ztfg,1227.1086112383853,38.58321125966486,26.1360866217885,ab,449,37,
18,58683.45620370004,ztfr,1174.8611777744397,30.94209363709335,26.1490555392653,ab,449,37,
19,58683.485972200055,ztfg,997.2436892246413,46.90748156446644,25.9338705456309,ab,449,37,
20,58684.4033102002,ztfg,1007.7239388293814,68.70211759688998,26.0391602594638,ab,449,37,
21,58684.48703699978,ztfr,1177.7950154138603,31.174623838007978,26.1577473622442,ab,449,37,
22,58685.43959489977,ztfr,1132.3594547582793,29.43013053131737,26.1154476471308,ab,449,37,
23,58685.440497700125,ztfr,1129.701879401107,31.273444401513228,26.1259443514693,ab,449,37,
24,58690.42466440005,ztfr,936.9711995100615,21.574709736501866,26.0589812376698,ab,449,37,
25,58690.46391199995,ztfg,892.0869266289061,19.709088268134863,26.0354867128043,ab,449,37,
26,58693.426689799875,ztfg,811.2239046793152,16.555995334231202,26.0773789735672,ab,449,37,
27,58693.47648150008,ztfr,895.6678773296832,17.54695959092888,26.1402877243188,ab,449,37,
28,58696.44076390006,ztfg,658.2702397010759,14.77208721834138,26.1170918455248,ab,449,37,
29,58696.46418979997,ztfr,821.33534995969,16.696967660421688,26.161113478325,ab,449,37,
30,58697.44276619982,ztfi,211.97821308885725,14.825511314018248,25.5759286480982,ab,449,37,
31,58699.4786111,ztfg,518.8423515123692,14.575699121012194,26.0999338821267,ab,449,37,
32,58699.48199070012,ztfr,619.8769728798693,19.029929632477426,26.1105689602079,ab,449,37,
33,58701.4181597,ztfi,163.17301384494144,13.712544544368374,25.5269341940909,ab,449,37,
34,58703.42456019996,ztfr,608.0283135527219,16.09415030271551,26.1161830231137,ab,449,37,
35,58703.49885419989,ztfg,339.51568333771246,20.527752291701454,26.1219964991928,ab,449,37,
36,58705.42511569988,ztfi,214.04530935790848,16.262830638248666,25.6029211233897,ab,449,37,
37,58706.40214119991,ztfr,608.9895681127413,17.491587724999523,26.14024708388,ab,449,37,
38,58706.419421299826,ztfg,318.84871521766445,12.22148221836088,26.1417972795408,ab,449,37,
39,58706.501851900015,ztfr,580.9087063201636,18.714231454531554,26.1184004893572,ab,1496,12,
40,58709.39384259982,ztfr,590.9633193260836,68.01228186742372,26.1874076867504,ab,449,37,
41,58709.43608799996,ztfi,219.54501261568325,19.929224520656646,25.5931338370818,ab,449,37,
42,58709.4617130002,ztfg,238.48507951352116,29.52640477788824,26.1481007472144,ab,449,37,
43,58712.42010420002,ztfr,543.516898538158,46.058267734026536,26.1427046749552,ab,449,37,
44,58713.42101849988,ztfi,224.34123927836558,36.43474613115218,25.5944287438534,ab,449,37,
45,58717.404942099936,ztfg,147.83762831913265,29.179876650733608,26.1350914829649,ab,449,37,
46,58717.47458329983,ztfr,398.7249975188944,29.91161773966588,26.152007631964,ab,449,37,
47,58718.392152800225,ztfi,224.7134104738162,20.502644039254413,25.5880650624468,ab,449,37,
48,58719.431284700055,ztfr,352.2497541839555,18.37127917107779,26.0988388167143,ab,1496,12,
49,58719.4317361,ztfr,351.4929668957413,17.269895420789027,26.1048255205498,ab,1496,12,
50,58720.38630789984,ztfr,361.8820328927596,16.563012709099812,26.0514147128055,ab,449,37,
51,58722.39208329981,ztfi,172.17983191893,11.772440126375491,25.5379121690994,ab,449,37,
52,58722.43671299983,ztfg,115.40376655088969,12.49520392238241,26.226513097939,ab,1496,12,
53,58722.43716439977,ztfg,112.59819207589749,13.146705039621704,26.229013418141,ab,1496,12,
54,58723.389027799945,ztfr,305.0421111564429,12.909006520393655,26.1078908799075,ab,449,37,
55,58723.43873840012,ztfg,104.92204102721887,10.48869390764262,26.0989892040097,ab,449,37,
56,58723.45337959984,ztfg,125.8329295833363,12.21848071004815,26.2309951376602,ab,1496,12,
57,58723.45383099979,ztfg,99.12886945492447,11.104156573791371,26.2210987253498,ab,1496,12,
58,58725.45622690022,ztfg,115.84632058731124,12.057012100610153,26.2473408258084,ab,1496,12,
59,58725.45667820005,ztfg,110.38569516741194,10.674415455003933,26.2251530339261,ab,1496,12,
60,58726.378911999986,ztfr,270.17106573125267,15.480375728363828,26.1476243415431,ab,449,37,
