,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.1753934999,ztfg,31.152981426953147,44.12007878779684,26.1990157091246,ab,711,36,
1,59005.24708329979,ztfr,44.00981890620996,44.10323690641575,26.1886011737957,ab,711,36,
2,59020.17480320018,ztfr,67.90566729566861,27.268350623604878,26.2007710524933,ab,711,36,
3,59020.17994209984,ztfr,25.681370506218354,20.50181025253407,26.1966098304068,ab,711,36,
4,59020.185080999974,ztfr,62.040501690662296,18.14466114158135,26.2010240059424,ab,711,36,
5,59020.19020830002,ztfr,66.43580408991238,18.829538130496676,26.1724971074638,ab,711,36,
6,59022.181585600134,ztfr,105.73460612020209,24.425607427775027,26.238385649774,ab,711,36,
7,59022.186527799815,ztfr,151.75529944166985,21.890052272433017,26.2347565329471,ab,711,36,
8,59022.19148149993,ztfr,141.02387235775723,22.501638558716532,26.2260889445535,ab,711,36,
9,59022.19642359996,ztfr,132.8693933773978,24.577741212565172,26.215653538827,ab,711,36,
10,59024.17449070001,ztfr,213.3478277236914,33.61707418794352,26.2463940804214,ab,711,36,
11,59024.17938659992,ztfr,240.9714537170975,22.731542030273154,26.2499440951517,ab,711,36,
12,59024.18428240018,ztfr,210.91162028342399,24.031540130151512,26.2253373757433,ab,711,36,
13,59024.1891667,ztfr,243.50385035070028,25.022745950654723,26.231715992861,ab,711,36,
14,59026.1726505002,ztfr,408.77109077574426,37.70517733831934,26.2379645800159,ab,711,36,
15,59026.17743059993,ztfr,329.6379367438066,30.27661592454302,26.2574907316903,ab,711,36,
16,59026.18223380018,ztfr,288.7670849126902,30.496175092288027,26.2170061434177,ab,711,36,
17,59026.187025499996,ztfr,308.38271376180137,28.476073138908728,26.2081502055675,ab,711,36,
18,59027.17689809995,ztfr,393.7555922752496,41.63776791703716,26.0889143339339,ab,711,36,
19,59027.20053240005,ztfg,429.527381855654,40.53390235802143,25.8694725729469,ab,711,36,
20,59032.17104170006,ztfr,494.25280600323174,81.10903535496172,26.2116371307488,ab,711,36,
21,59032.17609950015,ztfr,725.5847398219105,61.1534969801283,26.1986812240171,ab,711,36,
22,59032.1811573999,ztfr,524.7254050931117,70.29109524442417,26.2034603424681,ab,711,36,
23,59032.186203700025,ztfr,590.5119386290816,53.54634280651137,26.1900147832364,ab,711,36,
24,59034.17422450008,ztfr,708.1714955907828,99.82570195304443,26.2094923991775,ab,711,36,
25,59034.17912039999,ztfr,602.6102669666118,77.54927024867628,26.1914914374653,ab,711,36,
26,59034.18402779987,ztfr,630.8884183390189,78.66319878186226,26.1674667420128,ab,711,36,
27,59034.18892360013,ztfr,616.4974049875317,66.6280341074802,26.1832409400575,ab,711,36,
28,59036.170023099985,ztfr,890.0104628537313,120.24715367177177,26.2132272937121,ab,711,36,
29,59036.174918999895,ztfr,650.6921829811162,72.74303451570141,26.2098738204719,ab,711,36,
30,59036.179814800154,ztfr,646.4999059009853,59.46056089031787,26.2049738066223,ab,711,36,
31,59036.18471059995,ztfr,695.5451500182522,55.214357193354495,26.2114663149556,ab,711,36,
32,59038.17017359985,ztfr,782.0136656762272,82.38967219514527,26.2274022943429,ab,711,36,
33,59038.17504630005,ztfr,752.2528896653541,38.783281130264115,26.1855748874341,ab,711,36,
34,59038.179918999784,ztfr,738.8414614308431,37.433588417516525,26.1934295285543,ab,711,36,
35,59038.184780099895,ztfr,648.3373685871738,42.38924470409186,26.189294700438,ab,711,36,
