,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.36901619984,ztfg,18.846747680624453,47.67969043414817,26.2832585784267,ab,840,30,
1,59155.369953699876,ztfg,-4.517439784661354,47.02007777138111,26.2781333686255,ab,840,30,
2,59155.39195600012,ztfg,47.48392571574258,41.05125789729468,26.2707411842402,ab,839,19,
3,59155.39430559985,ztfg,21.520093654198888,44.7948348914218,26.2754948612665,ab,839,19,
4,59155.44386570016,ztfr,26.86793202745794,26.844350495522438,26.2695572622994,ab,840,30,
5,59155.4462731001,ztfr,-2.4908092836809157,29.11152812173324,26.2575875183754,ab,840,30,
6,59155.472025500145,ztfr,27.15541924532141,28.303106946845908,26.2770102918599,ab,839,19,
7,59155.47296300018,ztfr,-25.020931348909826,27.41743750698434,26.2624921664613,ab,839,19,
8,59156.471203700174,ztfg,16.61313799002025,48.75102614199242,26.3273844144195,ab,840,30,
9,59156.47171299998,ztfg,-9.59861069761551,46.82705407281789,26.2736671029163,ab,839,19,
10,59156.517569399904,ztfr,-8.745314493040826,31.19848417353781,26.2727587449999,ab,839,19,
11,59156.51945600007,ztfr,-21.704189950662435,33.39333467572313,26.2765744860705,ab,840,30,
12,59157.408472199924,ztfg,14.291033524128194,41.06789662771825,26.2611811613046,ab,839,19,
13,59157.40939809987,ztfg,-21.10049655833763,38.90643262972334,26.2624785401591,ab,839,19,
14,59157.46697920002,ztfr,33.95150347624019,34.58130928596849,26.2645285911162,ab,840,30,
15,59157.46791670006,ztfr,-9.398588093955937,35.07217272393647,26.259831689073,ab,840,30,
16,59157.46888889978,ztfr,45.472243314151406,45.202918093922335,26.2553411903011,ab,839,19,
17,59157.47278939979,ztfr,-10.242247455711656,39.70257152834983,26.2644716029622,ab,839,19,
18,59157.519745400175,ztfg,2.787839107918095,36.677063196674034,26.3084113948194,ab,840,30,
19,59158.38612269983,ztfr,-87.53016809689737,55.087696127437006,26.2400615351631,ab,839,19,
20,59158.4677893999,ztfg,-32.699645482298614,41.18192498007954,26.2741916186509,ab,839,19,
