,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.128321799915,ztfr,128.6211612150434,27.634263115058253,26.1826042427471,ab,642,58,
1,58426.11223379988,ztfr,49.47713195732971,36.7923455111454,24.7485025350076,ab,642,58,
2,58426.150659699924,ztfg,120.92619935309548,24.756229434348356,25.9009178396315,ab,642,58,
3,58429.165428199805,ztfg,371.34328284054766,21.36830132273146,26.3295954801213,ab,642,58,
4,58432.11166669987,ztfr,483.72816857708597,52.31335538208364,26.2490255357338,ab,642,58,
5,58432.169930600096,ztfg,507.50306418228524,32.72608325077594,26.324425734862,ab,642,58,
6,58435.11130789993,ztfr,587.1429547524699,90.91476696608584,26.258179855595,ab,642,58,
7,58435.17321760021,ztfg,591.7253017357502,54.14174786610727,26.3246184351617,ab,642,58,
8,58438.214560199995,ztfg,-231.35740121802104,96.52983529940848,23.5086788220119,ab,642,58,
9,58438.23780089989,ztfr,-1.6182740875296915,135.6281493682896,23.7080326045258,ab,642,58,
10,58443.077997699846,ztfr,503.064061444139,36.657808037333645,26.2572880993141,ab,1686,27,
11,58456.141979199834,ztfr,618.8284774877274,108.06003991594238,26.1390622775819,ab,642,58,
12,58469.11297449982,ztfg,86.43882731176609,35.92127604573327,26.2890270509637,ab,642,58,
13,58472.143194399774,ztfg,165.68196668817455,108.03831158116424,26.2107979973975,ab,642,58,
14,58482.12078699982,ztfg,-63.9192074455181,90.77969243360128,26.1719396313994,ab,642,58,
15,58492.11451390013,ztfr,-39.66397528482845,180.3254492294208,22.9775525874564,ab,642,58,
