,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.19487270014,ztfr,49.04984775941506,24.55690548395592,26.2028591075752,ab,782,31,
1,58526.19670139998,ztfr,-5.472230957233176,25.727399365521183,26.1734147310991,ab,782,31,
2,58534.21506940015,ztfr,2.5939396374810273,74.54046701368868,26.2384052843005,ab,782,31,
3,58534.215983800124,ztfr,29.029863219625323,77.65559997739949,26.2228569595073,ab,782,31,
4,58534.2566550998,ztfg,48.044373932409314,103.67360902321428,26.2465955538312,ab,782,31,
5,58534.2576156999,ztfg,-89.06605543685448,95.68929027541792,26.2195833444524,ab,782,31,
6,58538.195439800154,ztfr,-12.177339283528106,37.937986467245466,23.2751107040423,ab,782,31,
7,58538.197754600085,ztfr,-4.197146295903678,39.008486848803415,22.9853227713952,ab,782,31,
8,58538.32978009991,ztfg,-30.600800127156063,28.17905055885266,25.8222409015103,ab,782,31,
9,58538.33070599986,ztfg,-29.12475990290174,30.405179670869934,25.2547939460839,ab,782,31,
10,58539.20490740007,ztfr,-8.275485868646099,17.21349996240884,26.2070979681553,ab,782,31,
11,58539.22221060004,ztfg,12.955366483871863,14.993861137773232,26.1972087218635,ab,782,31,
12,58540.1774420999,ztfg,22.75104536355204,16.46337609329057,26.2687222594067,ab,782,31,
13,58540.202094899956,ztfr,5.385099851382492,14.24010895939386,26.221208291726,ab,782,31,
14,58543.24137730012,ztfr,-27.308229959228854,27.71074478498922,24.0840294745121,ab,782,31,
15,58543.242291700095,ztfr,-16.081993827712086,23.477716078660873,25.5139812021771,ab,782,31,
16,58547.181759300176,ztfr,57.75405666698915,15.925974643473102,26.2168037099518,ab,782,31,
17,58547.261713000014,ztfg,56.94023352065622,19.714177100947204,26.1770521218403,ab,782,31,
18,58547.286018500105,ztfg,1.032951981587665,29.373228642142905,26.163985644234,ab,782,31,
19,58556.173946800176,ztfr,445.35093490161785,74.33774003817172,26.1972432358195,ab,782,31,
20,58556.24541669991,ztfg,593.3185503649456,49.34409799304258,26.1691009128956,ab,782,31,
21,58558.1415161998,ztfg,750.9499668573748,65.06797040652037,26.245395254896,ab,782,31,
22,58558.142419000156,ztfg,738.8339457442937,65.3975557003549,26.2410987833137,ab,782,31,
23,58558.173182900064,ztfr,754.8336750699796,67.20037609621096,26.213703288208,ab,782,31,
24,58558.17509259982,ztfr,654.2268080049556,65.48439432217415,26.2050667634704,ab,782,31,
25,58559.160219899844,ztfg,740.3818220701796,64.7202731649959,26.2386351035811,ab,782,31,
26,58559.19091439992,ztfr,674.1153684516598,47.469503756575534,26.1928155428703,ab,782,31,
27,58560.137881900184,ztfr,670.7838179435171,39.961009509249116,26.2125487117925,ab,782,31,
28,58560.17758100014,ztfg,785.6669651023501,60.69698102930676,26.2556241044279,ab,782,31,
29,58561.23267359985,ztfg,756.9083261923508,91.04577961161479,26.1872314542668,ab,782,31,
30,58561.23518519988,ztfg,811.5918430936067,81.8473922939436,26.169760646984,ab,782,31,
31,58562.132928200066,ztfr,244.21856709220222,92.29049049952317,25.3369556604363,ab,782,31,
32,58562.169421299826,ztfg,638.8741981402225,83.93014471007217,26.2071215040974,ab,782,31,
33,58567.139247700106,ztfr,685.1534489179696,18.68400496409894,26.1570907999546,ab,782,31,
34,58567.140150499996,ztfr,714.3369925407882,18.799831882666762,26.1569588554072,ab,782,31,
35,58567.153796299826,ztfg,683.3399968982645,21.520664447077664,26.1979050223687,ab,782,31,
36,58567.15475689992,ztfg,679.7736158444883,21.36224065068138,26.1973687998086,ab,782,31,
37,58568.20373839978,ztfg,579.9859977180048,17.146596183599716,26.055358706105,ab,782,31,
38,58572.15592590021,ztfg,220.95637997875025,23.79766245919601,25.4973883270344,ab,782,31,
39,58572.15688659996,ztfg,316.9816081975128,23.25427327194631,25.5672648290324,ab,782,31,
40,58573.14108800003,ztfr,567.1200015221665,23.552123637981786,26.1306052697645,ab,782,31,
41,58573.161493100226,ztfg,415.1436595983861,16.339664587534013,26.1479613508484,ab,782,31,
42,58574.16287040012,ztfg,239.05509351637292,16.209763929051828,25.5603225267954,ab,782,31,
43,58574.19924770016,ztfr,266.4501732773769,25.49126493650796,25.4477315577641,ab,782,31,
44,58575.19549770001,ztfg,139.19616972781452,16.766439900083935,25.3053485384143,ab,782,31,
45,58575.19643520005,ztfg,112.1001535511885,16.839052823464897,25.2149299021617,ab,782,31,
46,58581.14174770005,ztfr,170.2649051928465,25.537236082732946,25.2919550834595,ab,782,31,
47,58581.14413189981,ztfr,227.50928993461105,26.617900148048577,25.5236134924619,ab,782,31,
48,58581.17702550022,ztfg,159.28033822474927,19.193045354910144,25.9273280667109,ab,782,31,
49,58581.17798609985,ztfg,188.05077534057602,18.83990688719074,26.0123371785479,ab,782,31,
50,58582.16346060019,ztfg,199.159032783149,15.784610430167517,26.1017979667894,ab,782,31,
51,58582.18168980023,ztfr,356.4255943819536,23.231258519446648,26.0935053804591,ab,782,31,
52,58584.160115700215,ztfr,230.70009525199123,32.69612875218149,26.1452146675525,ab,782,31,
53,58584.16387729999,ztfr,286.8861514057696,46.87457396608096,26.1510393071821,ab,782,31,
54,58584.214560199995,ztfg,199.0814515056549,37.869615556763655,26.0948298051131,ab,782,31,
55,58584.21559030004,ztfg,177.14153090878324,43.27128319858675,26.091581305806,ab,782,31,
56,58585.157824099995,ztfr,360.96633274562475,44.86752617433599,26.0243887998159,ab,782,31,
57,58585.18112270022,ztfg,91.84821182964544,36.22247548526732,26.136154616372,ab,782,31,
58,58586.1552893999,ztfg,125.08263016427412,32.34514960807391,26.1219353487055,ab,782,31,
59,58586.20315970015,ztfr,340.3924179317139,31.581467136901402,26.1183948861392,ab,782,31,
60,58587.179282399826,ztfg,42.94611160254543,31.990439246708497,25.9519043022747,ab,782,31,
61,58587.18018520018,ztfg,139.14164963154093,35.18132969005386,25.9465740501245,ab,782,31,
62,58588.15513890004,ztfr,271.82183893402475,39.47656963341762,25.9940162112238,ab,782,31,
63,58588.19452549983,ztfg,58.55383299862447,58.71151751333959,24.6085963253231,ab,782,31,
64,58589.177824100014,ztfr,204.56865353096825,70.52967533828874,25.4857351960071,ab,782,31,
65,58591.16039349977,ztfg,138.80034039921935,44.13137292820996,26.1257006985262,ab,782,31,
66,58591.16320599988,ztfg,90.8238833658713,43.210825929079924,26.1326350013702,ab,782,31,
67,58592.152060199995,ztfg,77.33888206712817,51.93218220146275,26.1535449227952,ab,782,31,
