,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.42162040016,ztfg,18.45560939776132,61.23052825859488,25.9848450265208,ab,368,61,
1,58885.48550930014,ztfr,76.83144731153565,57.64177893287565,25.9992684495576,ab,368,61,
2,58888.29332179995,ztfg,203.51917230783783,146.29649771046047,26.0705098343005,ab,368,61,
3,58888.41906249989,ztfr,-15.829958352786448,119.07080672460752,26.0269382509762,ab,368,61,
4,58892.37730319984,ztfg,-42.319088607553475,35.564219660594595,26.094958220789,ab,368,61,
5,58895.4230324002,ztfr,14.438208494447528,25.319138815800606,25.9959797273373,ab,368,61,
6,58898.33402779978,ztfr,14.874620089297993,14.783690868751224,25.9876678120684,ab,368,61,
7,58905.2490393999,ztfr,490.98932886171445,31.94300029174273,25.9673450611314,ab,368,61,
8,58905.29136569984,ztfg,505.0892268509002,35.23613306118955,26.058572158021,ab,368,61,
9,58913.248773099855,ztfr,1187.2115090720981,34.4239215778685,25.9271036024661,ab,368,61,
10,58913.31378469989,ztfg,1221.7512375779543,34.54165871061049,25.9613713437838,ab,368,61,
11,58940.33590279985,ztfg,140.6632134780017,43.469029499489935,23.8115872236663,ab,368,61,
12,58956.231053200085,ztfg,96.36082730424084,15.55181586938552,26.0708702708859,ab,368,61,
13,58956.263414400164,ztfr,249.69010604683473,19.272076561718098,25.9783142725164,ab,368,61,
14,58963.21156249987,ztfg,77.19063019046445,15.386141236907566,26.0539556405968,ab,368,61,
15,58963.253067099955,ztfg,68.91035310994695,21.090013060512224,26.0807844125582,ab,368,61,
16,58966.191145800054,ztfr,90.28252953519507,20.632806648372437,25.5183152800282,ab,368,61,
