,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.48660880001,ztfr,18.249505503930198,18.56819351143312,26.0893491446942,ab,568,29,
1,58764.5100579001,ztfg,-12.121266785115843,15.1204054515081,26.1263336030043,ab,568,29,
2,58767.496435199864,ztfg,21.894764105835346,21.23662589382013,26.1351388022099,ab,568,29,
3,58770.45482640015,ztfr,-30.338445433241457,39.94503207827695,25.9710819464888,ab,1563,57,
4,58770.45528940018,ztfr,13.037774235957487,43.33430348185426,25.9795045620445,ab,1563,57,
5,58770.48499999987,ztfr,8.81200640571071,39.80421337484705,26.1072476249813,ab,568,29,
6,58770.52774310019,ztfg,68.42463671076727,49.4467320086251,26.17276899549,ab,568,29,
7,58771.46326390002,ztfr,-61.90523623713682,72.98496061580644,25.9955084558512,ab,1563,57,
8,58771.463715299964,ztfr,-26.231394058094054,89.08708175194971,26.0119618430256,ab,1563,57,
9,58775.51755789993,ztfg,33.989204630912454,29.542800592076908,26.1535541685467,ab,568,29,
10,58781.46571760019,ztfg,-105.75970090936278,100.4803869083174,26.132305101125,ab,568,29,
11,58783.48931710003,ztfr,138.96905537417385,47.88913643582636,26.0439739453312,ab,1563,57,
12,58783.49068289995,ztfr,82.73987406021288,36.61057105220103,26.0494640495016,ab,1563,57,
13,58784.49597219983,ztfg,156.64306784733094,75.79909899491507,26.1531757623812,ab,568,29,
14,58784.53813660005,ztfr,139.04944054673845,114.21860006890594,26.1505383071539,ab,568,29,
15,58788.519861099776,ztfg,696.8873511477169,19.73989385729466,26.1725671861889,ab,568,29,
16,58788.521226900164,ztfg,747.4553819599223,20.29628412755367,26.2076815619312,ab,1563,57,
17,58788.527951399796,ztfr,517.5121620071695,25.176314473828544,26.1548387101682,ab,568,29,
18,58790.514328700025,ztfr,645.7766158214283,23.478010907696433,26.0902351031041,ab,1563,57,
19,58790.51478009997,ztfr,640.7644315658961,21.265049047577868,26.0763362583874,ab,1563,57,
20,58790.54777779989,ztfg,935.7569095493371,31.285719235424263,26.2190868601326,ab,1563,57,
21,58790.548229199834,ztfg,1063.160218776485,34.63928596799363,26.2188204745442,ab,1563,57,
22,58790.549594900105,ztfg,1000.2005824810377,37.51330070594604,26.1893491436663,ab,568,29,
23,58791.517222200055,ztfr,775.4993905410024,23.350869005503444,26.1469170485881,ab,568,29,
24,58791.52756940015,ztfg,1077.1778790572384,18.605983011030073,26.1864584719832,ab,568,29,
25,58794.546770799905,ztfg,1366.2673115515238,23.22945136704648,26.1661243729767,ab,568,29,
26,58796.438599499874,ztfr,1040.6718947138365,36.8509230711379,26.1303675167142,ab,568,29,
27,58796.43905089982,ztfr,1055.4582791776088,35.435890078157485,26.1313563401509,ab,568,29,
28,58796.43950230023,ztfr,1075.423206730253,36.90020322893795,26.1225830559181,ab,568,29,
29,58796.439953700174,ztfr,1104.0951387981413,43.40139651486541,26.1294818856087,ab,568,29,
30,58796.44040510012,ztfr,1025.3832983342222,40.294696645149806,26.1206048379444,ab,568,29,
31,58796.44085650006,ztfr,1034.012195642583,35.04505065169172,26.1276791184414,ab,568,29,
32,58796.44130790001,ztfr,1058.4389362943539,33.509093878271564,26.1304775346453,ab,568,29,
33,58796.44175929995,ztfr,1056.7180668069764,32.30921866058331,26.1331766241246,ab,568,29,
34,58796.44221059978,ztfr,1050.3625985003437,32.80600354243636,26.1238282596653,ab,568,29,
35,58796.44266200019,ztfr,1047.736721993594,35.65027522431963,26.1290995467401,ab,568,29,
36,58796.443113400135,ztfr,1026.096486878153,37.98958310822739,26.1281528077491,ab,568,29,
37,58796.44356480008,ztfr,1076.7879755845995,35.28852187356298,26.1264883300368,ab,568,29,
38,58796.444016200025,ztfr,1047.8122520527186,39.34434672864477,26.121519690391,ab,568,29,
39,58796.44446759997,ztfr,1045.999356452242,36.827008202966496,26.1296019369094,ab,568,29,
40,58796.444918999914,ztfr,1050.2368604805722,35.39776347579915,26.1300873852431,ab,568,29,
41,58796.44537039986,ztfr,1051.053612127789,32.723249694974605,26.1299759857107,ab,568,29,
42,58796.4458217998,ztfr,989.1546823907416,33.72259249770876,26.1287452172026,ab,568,29,
43,58796.4462731001,ztfr,1016.3630357597842,36.82594447440034,26.1295643721789,ab,568,29,
44,58796.44672450004,ztfr,1072.8933106694649,36.541554481361004,26.1298950406846,ab,568,29,
45,58796.447175899986,ztfr,1108.4727455224333,37.63362557614949,26.1266381477164,ab,568,29,
46,58796.44762729993,ztfr,1079.5811976909363,34.569360693786514,26.1301769515092,ab,568,29,
47,58796.448078699876,ztfr,1070.7632735853742,31.82658234562582,26.1335042780177,ab,568,29,
