,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48938659998,ztfg,747.9203467576687,43.59923495725,26.0808147994066,ab,861,27,
1,58422.51854170021,ztfr,780.813991860985,32.618873086525085,26.1735615118368,ab,861,27,
2,58422.53737269994,ztfr,818.9240935256888,32.30529718864749,26.1904675537604,ab,861,27,
3,58422.54348379979,ztfr,790.2031080849255,57.907059309822735,26.1933183789482,ab,861,27,
4,58423.49016200006,ztfg,774.8833874681305,41.25001346587795,26.1045096071773,ab,861,27,
5,58423.49107640004,ztfg,824.61427990347,44.89772533511409,26.0838638631904,ab,861,27,
6,58423.511458300054,ztfr,832.6854188216688,43.8322807940124,26.1840138297882,ab,861,27,
7,58423.53591440013,ztfr,788.7704073324388,36.53871129642842,26.1980959991086,ab,861,27,
8,58423.53682869999,ztfr,830.1472152699896,35.39925058416628,26.1997136597737,ab,861,27,
9,58423.54853009991,ztfr,769.9708169753288,48.90703315900294,26.1904093343143,ab,861,27,
10,58424.50572919985,ztfg,836.6931767454049,29.12317646946008,26.2010509486455,ab,861,27,
11,58424.52662040014,ztfr,834.9979763772452,32.32922705035224,26.2152920600673,ab,861,27,
12,58424.54788189987,ztfr,802.574192953222,51.52143643284277,26.2088440037971,ab,861,27,
13,58425.47465279978,ztfr,853.8855043048585,32.75680544667561,26.191961535878,ab,861,27,
14,58425.49062500009,ztfr,901.4503362928463,49.10227927110616,26.1935453585218,ab,861,27,
15,58425.51062500011,ztfg,891.1380861889573,30.4173066764461,26.187785606535,ab,861,27,
16,58425.52947920002,ztfg,925.5464232594417,36.45583416874092,26.1922333889003,ab,861,27,
17,58425.54394679982,ztfg,802.6648640073732,40.098398136393406,26.1962627564005,ab,861,27,
18,58426.46543980017,ztfg,813.0715339374595,22.93945784940072,26.1514474127069,ab,861,27,
19,58426.467453700025,ztfg,828.1648587873805,22.874658970044074,26.1735452549313,ab,861,27,
20,58426.48851849977,ztfg,858.7479818214379,22.62303927268083,26.1936699916236,ab,861,27,
21,58426.51018519979,ztfr,885.5833067888755,23.338782473894806,26.2064899347901,ab,861,27,
22,58426.511099500116,ztfr,833.2333723668517,25.45874517455394,26.1920069872035,ab,861,27,
23,58426.532847200055,ztfr,811.2829246870924,31.255000863920124,26.1735127636092,ab,861,27,
24,58426.544652800076,ztfr,872.1243061542541,30.425238869668256,26.1789550292907,ab,861,27,
25,58427.47315970017,ztfr,851.583703290823,46.46295544340346,26.1698507900088,ab,861,27,
26,58427.489733799826,ztfr,777.773185924387,47.99332631846142,26.1479995943367,ab,861,27,
27,58427.512013900094,ztfg,821.346643989887,28.543216842259543,26.1513149552596,ab,861,27,
28,58427.53464120021,ztfg,811.4231028585067,19.865952346173227,26.1459219553615,ab,861,27,
29,58427.543807900045,ztfg,867.6363413403244,25.62442916482806,26.2022099027398,ab,861,27,
30,58429.47074070014,ztfg,768.7543199503457,15.38986682850405,26.137755149927,ab,861,27,
31,58429.47165510012,ztfg,758.9290860557487,15.182714119890342,26.1370818640335,ab,861,27,
32,58429.49221060006,ztfg,743.5432575829882,14.882197872590327,26.1571371876308,ab,861,27,
33,58429.50990739977,ztfr,832.1870218977301,18.37716385121265,26.1999386504626,ab,861,27,
34,58429.53046299983,ztfr,841.6485629302515,17.13709661125489,26.1957914265748,ab,861,27,
35,58429.55027779983,ztfr,879.932158314258,26.75360633872103,26.1987533122211,ab,861,27,
36,58429.55119210016,ztfr,890.0749708910697,29.005794494468052,26.2050547076155,ab,861,27,
37,58430.474351900164,ztfr,848.7565065544301,21.643811777297426,26.2057300986959,ab,861,27,
38,58430.486794000026,ztfr,913.7957707679916,24.983100550970768,26.2055500362952,ab,861,27,
39,58430.513425900135,ztfg,748.0311671598103,16.06719827316141,26.1728842709782,ab,861,27,
40,58430.5322106001,ztfg,762.5297831297394,17.204666903459966,26.2196378303572,ab,861,27,
41,58430.54425929999,ztfg,778.9049556395014,18.02514539284399,26.1940357840477,ab,861,27,
42,58431.46842590021,ztfg,623.3609149462305,34.19777161940653,26.0511291966773,ab,861,27,
43,58431.48870369978,ztfg,719.7808115203173,38.82593359618973,26.0798092404837,ab,861,27,
44,58431.51765049994,ztfr,804.6239778176908,47.26366045149107,26.1708285393652,ab,861,27,
45,58431.535717600025,ztfr,800.8296022759783,49.32877370647795,26.1700697728998,ab,861,27,
46,58431.5472569,ztfr,746.4234262250554,77.08181931677885,26.1528722848563,ab,861,27,
47,58432.4670833,ztfg,654.2865005963737,24.44636351200734,26.1202834552268,ab,861,27,
48,58432.467997699976,ztfg,696.5868571059125,22.708224110389466,26.1385166663238,ab,861,27,
49,58432.48637730023,ztfg,706.6832283601971,19.984218209340888,26.1696705674264,ab,861,27,
