,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58523.22936340002,ztfr,-2.4229895812800506,24.257598780747777,26.0395445322691,ab,361,32,
1,58523.23173609981,ztfg,-10.057098784933334,30.51163117886595,26.1085885759182,ab,361,32,
2,58534.23322919989,ztfg,-63.97286020870277,186.97940187580065,26.1367471969344,ab,361,32,
3,58538.25175930001,ztfg,62.53887323142061,34.85765311109633,24.3383533062595,ab,361,32,
4,58543.226736099925,ztfg,640.5846831738011,35.98364260055032,25.8228312417291,ab,361,32,
5,58543.23434029985,ztfr,749.5194609838919,54.53885804730227,26.0074564368545,ab,361,32,
6,58547.190347199794,ztfr,1022.2440003055007,26.47090663935586,26.1612800711166,ab,361,32,
7,58556.24170139991,ztfg,874.0658070562762,102.50050779815204,26.1166441348125,ab,361,32,
8,58559.147338000126,ztfg,865.8156062586029,78.18040261295988,26.139144441049,ab,361,32,
9,58559.2014930998,ztfr,781.3889673262663,75.68659813521523,26.1511685115962,ab,361,32,
10,58562.14743060013,ztfr,619.1254772187983,243.51973047760606,25.8429197199682,ab,361,32,
11,58567.1240393999,ztfr,630.2926452001443,25.828420105912436,26.0837412580857,ab,361,32,
12,58567.16737269983,ztfg,339.03354283872767,21.575567658149545,26.0530311042366,ab,361,32,
13,58572.1476619998,ztfg,75.28531121446203,30.763969090236635,25.2178282374716,ab,361,32,
14,58575.18834490003,ztfg,61.41572901304977,26.405887958535406,25.1222548979748,ab,361,32,
15,58581.13256940013,ztfr,182.4266349116352,47.66401609684434,24.7087080328365,ab,361,32,
16,58585.149814799894,ztfr,317.80375431546616,53.96991372227331,26.0885850930952,ab,361,32,
17,58588.14834489999,ztfr,124.6077003890148,144.46591917642596,23.9666840297501,ab,361,32,
18,58592.21355320001,ztfr,230.0783682167296,98.93163273948407,25.9340467745698,ab,361,32,
