,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.3333101999,ztfr,-19.025558140092908,33.96924497133368,26.2151397458082,ab,337,39,
1,58301.31423609983,ztfg,-1.3887121031181322,72.74031380080456,26.1018629364993,ab,337,39,
2,58301.39003469981,ztfr,-56.8269005961537,59.07943748732656,26.1960158898758,ab,337,39,
3,58304.37662040023,ztfr,0.3502450126147067,25.05956264877201,26.1948587288738,ab,337,39,
4,58307.3967708,ztfr,16.973166935655854,22.532367074835836,26.0990014384572,ab,337,39,
5,58307.44028940005,ztfg,39.42098525161075,22.196546477607402,25.9928681960046,ab,337,39,
6,58315.35519680008,ztfr,399.23308312088113,20.232932958592723,26.0452866659423,ab,337,39,
7,58320.35570599977,ztfr,1169.5498782977804,24.482090081580104,26.2140413309538,ab,337,39,
8,58320.44269679999,ztfg,633.5364601588831,22.869746063861133,25.3831190470205,ab,337,39,
9,58331.31277780002,ztfg,1488.3135583584026,54.70859788809219,26.0588421791161,ab,337,39,
10,58331.372152800206,ztfr,884.749649437601,116.76496500693334,25.5200697944637,ab,337,39,
11,58334.31376159983,ztfg,1250.6625737330207,27.74181964263358,26.0875446769672,ab,337,39,
12,58337.32179399999,ztfr,1278.2510567108106,26.279940418448998,26.2226833037532,ab,337,39,
13,58337.35658559995,ztfg,1097.8612388406289,26.35795443125868,26.150445981952,ab,337,39,
14,58338.32809029985,ztfr,1166.318802856079,27.184079471860453,26.1917728514528,ab,337,39,
15,58338.358379600104,ztfg,951.0702412459369,26.331893035302635,26.0736925293072,ab,337,39,
16,58341.30810189992,ztfg,408.5939722441134,25.60860591396342,25.3742732278753,ab,337,39,
17,58342.31061339984,ztfg,528.7803840293996,29.32572719863236,25.9040006230466,ab,337,39,
18,58342.32057869993,ztfr,902.1140901464631,32.59043133008337,26.0727148504127,ab,337,39,
19,58344.29956019996,ztfr,924.7868794570504,28.13794645701318,26.1708605499312,ab,337,39,
20,58344.33648149995,ztfg,520.1116052599273,24.69208552328624,26.036216152144,ab,337,39,
21,58344.35359949991,ztfg,531.4938350151713,23.683167758188855,26.0151406416165,ab,337,39,
22,58347.3285069,ztfg,423.25327040917955,22.584158233715684,25.9521866844601,ab,337,39,
23,58350.313807900064,ztfg,392.41907995100615,25.806421178548433,26.1099841134143,ab,337,39,
24,58350.357789400034,ztfr,784.7926587029473,26.509793052488405,26.1661661489342,ab,337,39,
25,58359.27229169989,ztfr,613.9103610309055,43.21813635792286,26.2465881503431,ab,337,39,
26,58359.33543979982,ztfr,469.88270942732174,78.54819964247294,26.216631459789,ab,337,39,
27,58362.25121530006,ztfg,153.41483754497455,28.303409762652365,26.2083561895049,ab,337,39,
28,58362.33081019996,ztfr,555.1642468667885,44.30086454495101,26.2399117847086,ab,337,39,
29,58365.27005789988,ztfg,107.03625550033188,24.48796630730498,25.6765192551914,ab,337,39,
30,58368.251076399814,ztfg,161.41056477422592,21.925481359973038,26.1756752660399,ab,337,39,
31,58368.272962999996,ztfr,396.25277576765353,21.58022179948459,26.21644201509,ab,337,39,
32,58371.25160880014,ztfg,139.54831249849425,21.7955980739818,26.2196341795904,ab,337,39,
33,58371.29394679982,ztfr,356.8262684172354,25.21824695337292,26.2228714925686,ab,337,39,
34,58374.11946759978,ztfr,492.2951621749963,59.27885580453652,26.2418158151084,ab,337,39,
35,58374.26990740001,ztfg,159.48923531813762,30.31328328893114,26.190463328162,ab,337,39,
36,58377.20960649988,ztfg,72.55161984256071,22.942497790147584,26.1513972907414,ab,337,39,
37,58377.27353010001,ztfr,252.74019660651675,26.50419250853141,26.1908336405092,ab,337,39,
