,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55927080009,ztfr,65.20037277483733,118.94427297599172,26.1657838511364,ab,534,28,
1,58480.56410880014,ztfr,13.08692719243051,130.09800526773645,26.1831016052829,ab,534,28,
2,58480.568946800195,ztfr,252.01126416394152,160.7939915411102,26.183099551453,ab,534,28,
3,58480.57378470013,ztfr,26.17916127586054,188.4794833049286,26.1955852171893,ab,534,28,
4,58481.55883099977,ztfr,-202.9338367322778,110.25424044687452,26.1534132650846,ab,534,28,
5,58481.563599499874,ztfr,45.25962202807017,83.44751500576947,26.1709585315822,ab,534,28,
6,58481.56837960007,ztfr,1.4492572669102153,81.59291292969772,26.1765561059725,ab,534,28,
7,58481.573159699794,ztfr,-330.2808794162672,112.21989317888232,26.1825996382565,ab,534,28,
8,58486.5633911998,ztfr,60.41807940295527,42.79273240853399,26.2241148804278,ab,534,28,
9,58486.568159699906,ztfr,-27.35938551853549,43.00416432249316,26.2294689030605,ab,534,28,
10,58486.57292820001,ztfr,4.835539947808606,45.61712351371517,26.2436799125284,ab,534,28,
11,58486.57769680023,ztfr,28.074270333589595,86.89964263957515,26.2445374529422,ab,534,28,
12,58487.56287040003,ztfr,64.27219633880328,26.396963658676732,26.2228276350611,ab,534,28,
13,58487.56766200019,ztfr,24.077899246962502,28.18859291574633,26.2251421514666,ab,534,28,
14,58487.572465300094,ztfr,89.49055925021682,31.975543030094578,26.2336154697777,ab,534,28,
15,58487.57725689979,ztfr,111.25766574851869,53.9918411373939,26.2361890770345,ab,534,28,
16,58492.557754599955,ztfg,259.96253730269484,20.340255183924555,25.9136814170422,ab,534,28,
17,58503.512881900184,ztfr,16.60008690762797,209.10933189720404,24.6879535435597,ab,534,28,
18,58506.52570600016,ztfg,1137.8167185638813,256.7447140072359,26.1901737077047,ab,534,28,
19,58507.55664349999,ztfg,748.261996869167,67.87528384397909,26.1926757256665,ab,534,28,
20,58509.49211810017,ztfr,556.1415942813369,93.57498752474855,25.9491439780674,ab,534,28,
21,58512.52809030004,ztfr,289.40309007603304,32.14527628791444,25.2703655122546,ab,534,28,
22,58512.544131900184,ztfg,273.89958172355836,27.793609143235994,25.3089819401332,ab,534,28,
23,58526.54749999987,ztfg,75.63690297779391,28.261408709666295,25.9704452767847,ab,534,28,
24,58539.4259722,ztfi,-36.184687384153996,62.106952624806446,22.5201046264821,ab,534,28,
25,58539.43987269979,ztfg,-119.41667036717587,52.96146096927749,22.6272421593644,ab,534,28,
26,58543.47853010008,ztfr,23.707751438899884,18.749655891752973,24.7671909626528,ab,534,28,
27,58543.523888899945,ztfg,40.34732420839384,18.866013772907362,26.1323769302886,ab,534,28,
28,58547.52321759984,ztfr,154.6557553856377,17.19573782160801,26.2625074964408,ab,534,28,
29,58556.54351849994,ztfi,28.641371007721247,65.51351407753992,25.706953348644,ab,534,28,
30,58557.481377299875,ztfg,40.31312893855795,31.40827445647535,26.0864332260077,ab,534,28,
