,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.38546299981,ztfr,26.151898913539437,22.100588725821485,25.768434617787,ab,247,38,
1,59111.355682900175,ztfg,9.790960436793313,16.750371784284205,25.8874861380888,ab,247,38,
2,59111.39789350005,ztfr,10.360328521208597,21.98868265387459,26.0829230395296,ab,247,38,
3,59125.3782060002,ztfg,39.34591830429032,83.84491917957274,26.1761167198002,ab,247,38,
4,59128.30035880022,ztfg,0.31522673034851767,45.128051147385406,25.9534766211484,ab,247,38,
5,59128.30129629979,ztfg,11.546070155425818,41.5383753290875,25.9534720910892,ab,247,38,
6,59128.38197920006,ztfr,-90.64329178059677,48.34967297527711,25.7781999952933,ab,247,38,
7,59128.38245370006,ztfr,129.79885022108132,116.6874818721332,26.5049156319973,ab,247,38,
8,59130.2927778,ztfr,56.86503993329362,24.482008989932133,26.255430812871,ab,247,38,
9,59130.29370369995,ztfr,44.669258806540014,22.596862025683006,26.2875677292017,ab,247,38,
10,59130.357511600014,ztfg,-0.2338213677953611,36.54428832189768,26.1532582515264,ab,247,38,
11,59130.35844910005,ztfg,48.46757860345877,29.860220196581125,26.1633178353384,ab,247,38,
12,59134.2721644002,ztfg,16.61737970034836,28.55081340687712,26.088427533414,ab,247,38,
13,59134.29172449978,ztfg,137.09014490508247,25.008588133853696,26.0920558694745,ab,247,38,
14,59134.314317100216,ztfr,94.3623797292427,43.57314168315182,26.1812917780609,ab,247,38,
15,59134.31525459979,ztfr,119.05529476515656,45.24628411356517,26.1924654079858,ab,247,38,
16,59135.29829860013,ztfg,81.60976462338732,15.04124064518218,26.1220956617902,ab,247,38,
17,59135.39116899995,ztfr,100.05600571164862,27.446294153867182,26.1903439896365,ab,247,38,
18,59136.335416700225,ztfg,117.77936596941086,20.766710787158047,26.223923682155,ab,247,38,
19,59138.2520486,ztfg,150.63586806984947,30.890046117847813,25.8799918420819,ab,247,38,
20,59138.25251160003,ztfg,127.84596062902872,31.639202468578063,25.886505661198,ab,247,38,
21,59138.29328700015,ztfr,152.68147339113074,36.37529000354053,26.137876207225,ab,247,38,
22,59138.29422450019,ztfr,149.38077098506017,46.382249416672984,26.1262955272337,ab,247,38,
23,59141.306504600216,ztfg,156.79733715670983,17.741780978446474,25.9082048904389,ab,247,38,
24,59141.34401619993,ztfr,135.8210363418719,30.923600311384394,25.1843805780657,ab,247,38,
25,59143.31585650006,ztfr,291.33598177524925,20.660529173223473,26.2638656391556,ab,247,38,
26,59143.35700230021,ztfg,266.3225668016095,18.35412443304451,26.1492962143162,ab,247,38,
27,59145.272071800195,ztfg,255.4992780969666,15.398814259669289,26.1802003552957,ab,247,38,
28,59145.351458299905,ztfr,252.02642360678948,21.92895014575199,26.2243088529128,ab,247,38,
29,59147.29285879992,ztfr,166.88797275749715,144.93880672458283,26.1192573732053,ab,247,38,
30,59150.27318290016,ztfr,445.00740623693173,104.42295405249038,26.2719551174527,ab,247,38,
31,59151.23184029991,ztfr,140.0282461471711,90.39306357140522,26.2745350214053,ab,247,38,
32,59151.2516319002,ztfg,404.57857584285114,108.74613554717433,26.2267256718292,ab,247,38,
33,59152.26695600012,ztfg,151.4822093145924,90.51830129982467,26.2069337752087,ab,247,38,
34,59153.23067130009,ztfg,135.54404040375942,100.25576964862947,26.2183814372389,ab,247,38,
35,59153.31545139989,ztfr,136.67792682453157,113.73611142783709,26.2852423607086,ab,247,38,
36,59154.226331000216,ztfr,-47.22358729946373,168.23198704831017,25.6217360381139,ab,247,38,
37,59154.29372690013,ztfg,140.01710654184944,97.08124976437405,26.1934935064795,ab,247,38,
38,59156.27498839982,ztfr,267.1899547056171,41.11817669257036,26.28949338648,ab,247,38,
39,59158.21062499983,ztfr,192.3570722405372,55.85914368179954,26.2490607526149,ab,247,38,
40,59158.271840299945,ztfg,195.31710563555495,73.6681685646533,26.1833913723856,ab,247,38,
41,59164.25143520022,ztfg,-23.997532924113315,242.87226965497402,26.2407506905051,ab,247,38,
42,59164.27390050003,ztfr,181.37822319257864,67.73533196030299,26.2514090164922,ab,247,38,
43,59165.18868059991,ztfg,98.14491639835337,21.375755613036077,26.1887323304383,ab,247,38,
44,59165.22699069977,ztfr,136.3209668012547,21.755500044545,26.2911483266888,ab,247,38,
45,59168.228703700006,ztfg,42.58277420648764,23.738742420477756,26.2077809458312,ab,247,38,
46,59168.27362270001,ztfr,120.14085233437456,37.78505163563724,26.272208573023,ab,247,38,
47,59169.230463000014,ztfg,38.20311945233796,30.46709726794064,26.2024435728454,ab,247,38,
48,59169.30447919993,ztfr,163.91105501183375,51.41846222467202,26.2409563706394,ab,247,38,
49,59170.24986110022,ztfg,26.759495837127233,29.491072885082236,26.1673200077277,ab,247,38,
50,59170.25311340019,ztfr,159.74667405712265,47.709247376349964,26.2491239457519,ab,247,38,
51,59171.23248839984,ztfg,0.7620391151692552,25.84575274480578,25.4157888530242,ab,247,38,
52,59173.18945599999,ztfg,-0.6262639683983267,27.36092857747843,26.1961399597471,ab,247,38,
53,59173.23950230004,ztfr,144.72205642409799,29.76580525810836,26.2903660662631,ab,247,38,
54,59174.16936339997,ztfg,-0.3959302645702145,49.25065933688993,25.9874855920881,ab,247,38,
55,59176.27434029989,ztfr,62.95540931955362,55.06416041421325,26.2368806224799,ab,247,38,
56,59178.1690508998,ztfg,-4.967712395179046,49.83470418504192,26.230353924691,ab,247,38,
