,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.36525460007,ztfr,132.8010440461818,28.102127743982813,26.3052557726033,ab,1743,26,
1,58424.30760420021,ztfr,72.37982531155325,45.913498464270084,25.8485468741885,ab,1743,26,
2,58425.31251160009,ztfr,141.8402230993056,30.742888727262947,26.0459698397222,ab,1743,26,
3,58426.36637730012,ztfg,107.30931037515153,18.52037534450492,26.2396059489372,ab,1743,26,
4,58427.32374999998,ztfg,82.59608275357368,64.45038174253312,26.1484190134692,ab,1743,26,
5,58429.33626159979,ztfr,172.99579562612476,19.379434602976396,26.2846506100597,ab,1743,26,
6,58430.325555600226,ztfg,138.40901290045258,14.670164604598357,26.2844664854012,ab,1743,26,
7,58431.3191550998,ztfr,100.48188141824573,76.18541119251539,26.2395738182922,ab,1743,26,
8,58432.30706019979,ztfr,214.60842304595377,28.537804322826368,26.2868186254157,ab,1743,26,
9,58434.33016199991,ztfr,208.84757898791435,44.35574951809692,26.2771671994951,ab,1743,26,
10,58435.318437499925,ztfr,164.48316089858358,79.11522239321498,26.2907051383733,ab,1743,26,
11,58436.30996529991,ztfr,233.77590874719826,47.21767091366786,26.176839955853,ab,1743,26,
12,58437.320833299775,ztfr,184.70754299426164,37.1300843197894,26.3014708549662,ab,1743,26,
13,58438.38019679999,ztfg,8.164113605733078,19.69411059952145,25.2061888625161,ab,1743,26,
14,58439.28307869984,ztfr,64.938577839191,28.59676635767491,25.8973570972748,ab,1743,26,
15,58439.41122689983,ztfg,52.82538177293813,13.847689575299492,26.1678086352404,ab,1743,26,
16,58441.32093749987,ztfr,106.88906295013695,34.013594723991524,26.1082199268267,ab,1743,26,
17,58442.28512729984,ztfr,269.393880680201,95.86047776959882,24.2713412398202,ab,1743,26,
18,58442.42534720013,ztfg,266.22318884824784,86.12585796531981,23.8051843685915,ab,1743,26,
19,58443.16302079987,ztfr,13.874944955147186,62.96524372937741,26.1927899850874,ab,1743,26,
20,58443.24312500004,ztfg,31.274035399699315,57.32373193667408,26.2617503646599,ab,1743,26,
21,58443.35185190011,ztfr,70.0049839976204,38.935013660899614,26.2964401420091,ab,1743,26,
22,58448.40689809993,ztfr,71.89855575109115,50.68635651523489,26.2864328264451,ab,1743,26,
23,58449.35435190005,ztfr,83.01672903354677,40.16679370775129,26.1128615096618,ab,1743,26,
24,58455.350034699775,ztfr,22.769733557553685,29.53609293285339,26.1069526624061,ab,1743,26,
25,58457.24569439981,ztfr,41.304321354397985,66.47548393646278,26.3226727635886,ab,1743,26,
26,58471.19874999998,ztfr,-69.16341798230569,68.88080005427518,26.1720908465328,ab,1743,26,
27,58472.21701390017,ztfg,-29.767113106744716,59.55438283338641,26.2945091167029,ab,1743,26,
28,58472.2821411998,ztfr,129.1005210408212,49.173358035473875,26.3055155319475,ab,1743,26,
29,58476.33302079979,ztfr,-20.664621843317004,71.61856403388668,26.1245596526185,ab,1743,26,
30,58483.18414349994,ztfg,-61.26097762409303,37.850462076609475,26.282220332953,ab,1743,26,
