,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.54890049994,ztfg,5.126780430951795,16.620631427774512,26.2790438080146,ab,578,49,
1,58846.55026620021,ztfg,6.336694653642507,13.33758122334911,26.3401177038698,ab,627,7,
2,58846.569317100104,ztfr,-42.574300144964916,23.755807691769892,26.1968495131265,ab,578,49,
3,58846.570706000086,ztfr,-1.8058124747547144,21.93639842074068,26.2503383243613,ab,627,7,
4,58849.528830999974,ztfi,-29.15994136151865,43.18040279369216,26.4556417338035,ab,627,7,
5,58850.488286999986,ztfr,17.02334321852405,40.11543577249037,26.2157037965625,ab,627,7,
6,58850.519270800054,ztfr,-53.28252116291214,34.47818043029796,26.1812858560178,ab,578,49,
7,58850.54526619986,ztfg,-14.51861707850874,29.453628473050333,26.2402720217,ab,578,49,
8,58850.546180599835,ztfg,-41.47409068211078,23.568767958643853,26.3382672125107,ab,627,7,
9,58850.566967600025,ztfg,12.695650619972819,33.84198405091126,26.2610645519809,ab,578,49,
10,58850.569213000126,ztfg,-9.083273241012662,27.806970564275456,26.3378092037049,ab,627,7,
11,58853.52425929997,ztfg,15.28537559692691,14.948048456778812,26.2738862533983,ab,578,49,
12,58853.52516200021,ztfg,-10.749200523274125,13.475550725915737,26.3312913188337,ab,627,7,
13,58853.55776620004,ztfr,7.434868381378813,13.32161632684828,26.2388173145257,ab,627,7,
14,58855.38737270003,ztfi,-19.45406333712234,37.86233885825646,25.5029436058195,ab,627,7,
15,58855.41108800005,ztfi,-18.66353979618286,22.305136766181626,25.5184372371049,ab,627,7,
16,58855.435011600144,ztfg,37.5494066255789,46.03952133950453,26.2352520101864,ab,627,7,
17,58855.477314800024,ztfg,32.25075319834594,31.98451529781397,26.2997744450521,ab,627,7,
18,58855.5437384001,ztfr,-0.9442312145539756,19.56790134318264,26.2562856360544,ab,627,7,
19,58856.560428199824,ztfg,12.607629622598644,13.267874714481342,26.3444284156474,ab,627,7,
20,58856.561817099806,ztfg,14.21026732461231,15.872712732428395,26.2690529017733,ab,578,49,
21,58856.57768520014,ztfr,-27.720528783233565,25.5127442562937,26.2343179499228,ab,627,7,
22,58859.393321800046,ztfi,-22.481070286460934,39.16196497416364,25.4995861974744,ab,627,7,
