,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47247690009,ztfg,-21.190731436583427,28.845524307720048,26.0576211040278,ab,705,42,
1,58708.50746530015,ztfr,-108.00674350954633,66.78329009610319,26.2390945380292,ab,705,42,
2,58713.49210650008,ztfg,35.959547479035436,49.36704323680509,26.1210178023346,ab,705,42,
3,58716.48899309989,ztfr,45.505176326039816,33.076893962152134,26.2361588170635,ab,705,42,
4,58716.5103356,ztfg,96.477355855646,95.15579650792996,26.2235129719569,ab,705,42,
5,58719.47315970017,ztfr,80.38446974259922,45.2822910182025,26.1364740860388,ab,705,42,
6,58719.49487269996,ztfg,-16.023857180913247,54.57241698910417,26.10976692855,ab,705,42,
7,58722.47023149999,ztfg,114.8312521275506,15.325308530922621,26.0941620886577,ab,705,42,
8,58722.502569399774,ztfr,145.44677518696184,22.972662657110323,26.2115212952571,ab,705,42,
9,58725.47173610004,ztfg,372.45244909921524,17.422968130019377,26.1355212971637,ab,705,42,
10,58725.50590279978,ztfr,444.1300142744729,24.330965768236048,26.2426599691534,ab,705,42,
11,58732.43233799981,ztfg,1008.5775362068885,20.38999977802424,26.0627859545269,ab,705,42,
12,58732.51105319988,ztfr,1214.3149444819992,22.646437147621665,26.231766064067,ab,705,42,
13,58735.47374999989,ztfg,1227.801452907692,22.41664536634977,26.1771183960393,ab,705,42,
14,58735.516944400035,ztfr,1344.5988898543153,34.98520299526063,26.2604883964955,ab,705,42,
15,58738.490393499844,ztfg,1213.1478723164603,31.718400318930243,26.2037789541339,ab,705,42,
16,58740.45453700004,ztfr,1092.2325799944351,48.492195542464884,26.0098785323224,ab,1745,13,
17,58740.454988399986,ztfr,1107.2203722367326,39.750732380675394,26.0123146200293,ab,1745,13,
18,58741.4650347,ztfr,1300.880799008056,41.27041971341981,26.1979549817025,ab,705,42,
19,58744.47458329983,ztfr,1067.5746307063773,62.832363016062814,26.2567616156382,ab,705,42,
20,58744.50347220013,ztfg,997.3100731414806,50.07861450422049,26.253117974873,ab,705,42,
21,58745.47549769981,ztfr,921.8536426739721,40.74734478039744,26.0536239014585,ab,1745,13,
22,58745.47596060019,ztfr,968.4524670919902,40.13471595877984,26.0555044409273,ab,1745,13,
23,58746.494652799796,ztfg,728.769181222435,30.45655992332936,26.1534906806477,ab,1745,13,
24,58746.49510420021,ztfg,688.9994789733452,29.81075815198137,26.1472551314259,ab,1745,13,
25,58747.476331000216,ztfr,911.409318112327,36.181680456577986,26.2380505901841,ab,705,42,
26,58747.50562500022,ztfg,658.7754829615815,34.90673853608057,26.2116715761386,ab,705,42,
27,58748.45486109983,ztfr,785.5504658845475,35.93177166525145,26.0345236186439,ab,1745,13,
28,58748.45531249978,ztfr,658.9504874766799,36.50895136287248,26.0335679473577,ab,1745,13,
