,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.476041700225,ztfr,26.503426568159757,47.590870726618,26.0712341377406,ab,1564,5,
1,58770.47648150008,ztfr,-21.383399068486604,47.85720987956363,26.0672934489348,ab,1564,5,
2,58770.484548599925,ztfr,55.59274903293575,48.1712416002972,26.0943946115342,ab,518,38,
3,58770.53967589978,ztfg,83.02192912924669,62.81267217640632,26.1225431847173,ab,518,38,
4,58771.47307869978,ztfr,6.53706813690143,135.25801420460868,26.0653325284053,ab,1564,5,
5,58771.473541699816,ztfr,14.102175710536752,172.81658052164389,26.0713885298606,ab,1564,5,
6,58775.51800929988,ztfg,-3.9506371617638876,31.38888909733235,26.1193648748404,ab,518,38,
7,58781.46526619978,ztfg,66.79301128533086,103.51188059151865,26.064900508009,ab,518,38,
8,58783.49384259991,ztfr,-5.207272358796129,41.885783907625935,26.1325916304228,ab,1564,5,
9,58783.49429399986,ztfr,-17.080639253518353,38.78135169884635,26.1389823659871,ab,1564,5,
10,58784.496423599776,ztfg,-223.88335649841932,107.9742578789036,26.1107255802586,ab,518,38,
11,58784.538587999996,ztfr,71.65092818313647,120.40476502798896,26.16903419709,ab,518,38,
12,58788.5203009001,ztfg,2.6832898785269,17.360066932381336,26.1259077840344,ab,518,38,
13,58788.52749999985,ztfr,-46.28048914046062,25.172794323413516,26.1693322437252,ab,518,38,
14,58791.50212959992,ztfr,16.489263116011138,19.238578073626304,26.1633925033211,ab,518,38,
15,58791.52711809985,ztfg,25.625993928343533,14.556835541935175,26.1689534483661,ab,518,38,
16,58794.54722219985,ztfg,88.52944501956182,19.791118018613364,26.1457357158088,ab,518,38,
17,58797.53423610004,ztfr,79.11385936077264,21.090523049027098,26.1568433414058,ab,518,38,
18,58800.52873839997,ztfr,163.9929613197491,31.965274571544633,26.1653012735134,ab,518,38,
19,58800.54581019981,ztfg,197.7358642276303,41.844631209999264,26.1728176214104,ab,518,38,
20,58803.43142359983,ztfr,157.6053519661444,39.71101088760292,26.1337374498661,ab,518,38,
21,58803.43833329994,ztfr,172.73189522366863,36.148334847401685,26.1491874267298,ab,518,38,
22,58803.43878469989,ztfr,186.76995550360772,34.90817347916014,26.1305469607604,ab,518,38,
23,58803.43923609983,ztfr,275.47193498733367,36.8184138030994,26.1397337356049,ab,518,38,
24,58803.43968749978,ztfr,179.62266907946548,34.869624848684055,26.1293309294343,ab,518,38,
25,58803.44013890019,ztfr,162.38729557129335,34.420616127502036,26.1249403810455,ab,518,38,
26,58803.44059030013,ztfr,206.26251975008373,34.537137794428055,26.1385243020046,ab,518,38,
27,58803.441041700076,ztfr,171.64398353229842,35.09671653839722,26.1364698559148,ab,518,38,
28,58803.44149310002,ztfr,189.83538983815177,35.024809730480676,26.1539506870098,ab,518,38,
29,58803.44194439985,ztfr,187.19622514110054,35.11198717455317,26.1369475931468,ab,518,38,
30,58803.44239579979,ztfr,181.46817799755468,34.897305205082354,26.1499375696919,ab,518,38,
31,58803.442847200204,ztfr,236.1358921577504,35.621738445857126,26.1527981394288,ab,518,38,
32,58803.44329860015,ztfr,203.2525847557404,35.35202173779157,26.1641788381534,ab,518,38,
33,58803.44375000009,ztfr,260.7567688016348,34.890143950179336,26.1497106878605,ab,518,38,
34,58803.44420140004,ztfr,131.48676519066208,33.55113794640292,26.1263642776133,ab,518,38,
35,58803.44466440007,ztfr,171.31663757489412,34.52282266792768,26.1577929236616,ab,518,38,
36,58803.44510419993,ztfr,180.94823672126307,34.528185465669374,26.1382353840903,ab,518,38,
37,58803.44555559987,ztfr,193.51100454133817,34.58299457667491,26.1301141531165,ab,518,38,
38,58803.446006900165,ztfr,211.32350751945938,34.01950829817062,26.1416257386095,ab,518,38,
39,58803.44645830011,ztfr,228.17808689345063,34.77344590072842,26.146022367504,ab,518,38,
40,58803.446909700055,ztfr,190.1615912997895,34.868002583058946,26.15887573321,ab,518,38,
41,58803.4473611,ztfr,151.6661955789297,35.292661000330725,26.1327169097359,ab,518,38,
42,58803.447812499944,ztfr,162.53008977536447,34.77276054499535,26.1361327359083,ab,518,38,
43,58803.44826389989,ztfr,125.24632130529184,33.58173403092399,26.1372227239841,ab,518,38,
44,58803.44871529983,ztfr,179.54224464128268,35.46265949511276,26.1379998356147,ab,518,38,
45,58803.449178200215,ztfr,234.96936997536477,36.05096753682172,26.146214535714,ab,518,38,
46,58803.44962960016,ztfr,188.92069945966688,36.17637575125539,26.1500313332489,ab,518,38,
47,58803.450081000105,ztfr,168.346729623145,38.088178512769964,26.1571945058927,ab,518,38,
48,58803.45053240005,ztfr,202.0204547339691,37.247797672956054,26.1425793178013,ab,518,38,
49,58803.450983799994,ztfr,245.6280598981329,38.16083299892924,26.1395086037729,ab,518,38,
50,58803.45143519994,ztfr,132.74394343165727,38.493108683757825,26.1292408272285,ab,518,38,
51,58803.45188659988,ztfr,177.27600569531037,39.134308874980476,26.14736798429,ab,518,38,
52,58803.45233799983,ztfr,218.74772707204232,39.937826210267545,26.1498697717991,ab,518,38,
53,58803.45278939977,ztfr,177.7403027138472,41.59353548377336,26.1448876309021,ab,518,38,
54,58803.453240700066,ztfr,246.02847357394796,42.150543483,26.159464226725,ab,518,38,
55,58803.45369210001,ztfr,209.9440114920554,37.671868929066584,26.1451245646637,ab,518,38,
56,58803.454143499956,ztfr,152.15671945930256,49.8129935036439,25.4570651724111,ab,518,38,
57,58803.4545948999,ztfr,165.09780675750062,40.351127927888776,26.1413584125655,ab,518,38,
58,58803.455046299845,ztfr,175.93285300170436,37.19032042339378,26.150763237207,ab,518,38,
59,58803.45549769979,ztfr,194.54043257982892,40.36503646992128,26.1318338621559,ab,518,38,
60,58803.4559491002,ztfr,217.65170884348564,40.32833998012994,26.1605390720646,ab,518,38,
61,58803.456400500145,ztfr,162.42127760033068,39.774862596262835,26.1453828167115,ab,518,38,
62,58803.45685190009,ztfr,225.08413908313358,41.24169844646465,26.1553864786741,ab,518,38,
63,58803.45730319992,ztfr,212.17345097974743,41.1476314510255,26.1429786184032,ab,518,38,
64,58803.45775459986,ztfr,193.46727729362286,42.89760824518711,26.1390645133035,ab,518,38,
65,58803.45820599981,ztfr,116.84938849357462,40.095994029135156,26.1443017011035,ab,518,38,
66,58803.45865740022,ztfr,195.4634573067337,39.816192626545366,26.1267222730072,ab,518,38,
67,58803.45910880016,ztfr,265.2602281126427,45.90161633793154,26.1635663151779,ab,518,38,
68,58803.459560200106,ztfr,167.84613099733542,40.30402856625581,26.1301731993317,ab,518,38,
69,58803.46001160005,ztfr,118.94012568336758,46.831897357517526,26.1358895932313,ab,518,38,
70,58803.460462999996,ztfr,102.16147254838897,44.36665670526287,26.1461837440388,ab,518,38,
71,58803.46091439994,ztfr,219.997844337075,45.355843488882144,26.1405554277616,ab,518,38,
72,58803.46136569977,ztfr,133.09068890649903,42.72684205083295,26.1446064324278,ab,518,38,
73,58803.46181710018,ztfr,183.5181053555013,41.04823803728401,26.1403252802354,ab,518,38,
74,58803.46226850012,ztfr,192.12128870365703,39.55454202905467,26.1689749830189,ab,518,38,
75,58803.46271990007,ztfr,142.0132685185291,39.9645253546956,26.150596408272,ab,518,38,
76,58803.46317130001,ztfr,128.20582482487026,42.47420612517673,26.1480206485963,ab,518,38,
77,58803.46362269996,ztfr,161.3875171914383,38.901890142573556,26.1408246896021,ab,518,38,
78,58803.4640740999,ztfr,298.9419545664087,39.68285121362055,26.1626316676853,ab,518,38,
79,58803.46452549985,ztfr,167.1971917477778,38.07311361990065,26.136973449525,ab,518,38,
80,58803.46497689979,ztfr,219.56263098741243,38.82511252155293,26.1485492094277,ab,518,38,
81,58803.465428200085,ztfr,267.63604297668473,38.381845180287506,26.1359471046391,ab,518,38,
82,58803.46587960003,ztfr,199.63663216682747,39.80659708195312,26.1561494238832,ab,518,38,
83,58803.46634260006,ztfr,206.7270688427717,40.46513818024391,26.1642464265247,ab,518,38,
84,58803.46679400001,ztfr,213.8988225104224,41.771805996667275,26.1693793535668,ab,518,38,
85,58803.46724539995,ztfr,158.56894813838275,42.08764382262166,26.1578201961527,ab,518,38,
86,58803.4676967999,ztfr,185.16133859012635,41.06878554171061,26.1507748347948,ab,518,38,
87,58803.46814810019,ztfr,161.22921309147665,41.76611090050588,26.149416339758,ab,518,38,
88,58803.468599500135,ztfr,169.0777674322094,39.46782213238312,26.1566680029102,ab,518,38,
89,58803.46905090008,ztfr,203.93698221483078,47.7209607965679,26.1465223071008,ab,518,38,
90,58803.469502300024,ztfr,153.4385040658435,40.252937835041834,26.1485788487982,ab,518,38,
91,58803.46995369997,ztfr,156.9788988409901,42.27630206039704,26.1528104482149,ab,518,38,
92,58803.47040509991,ztfr,192.30992149537238,41.744734784852284,26.1488541043267,ab,518,38,
93,58803.47085649986,ztfr,165.9553187017789,40.538665063222076,26.1365305680965,ab,518,38,
94,58803.4713078998,ztfr,212.67733455975684,38.33776354930559,26.1346820354334,ab,518,38,
95,58803.47175930021,ztfr,231.8762643079719,40.97005319365397,26.1382299013661,ab,518,38,
96,58803.47221060004,ztfr,181.30206963067255,40.4679943787092,26.1346169187558,ab,518,38,
97,58803.472661999986,ztfr,167.933182349681,40.23288494066033,26.1381299880203,ab,518,38,
98,58803.47311339993,ztfr,170.64173038316346,39.69403027916352,26.1530386675712,ab,518,38,
99,58803.473564799875,ztfr,248.8192681455879,39.04283924887251,26.1546804081787,ab,518,38,
100,58803.47401619982,ztfr,201.26128639780333,38.55350506071294,26.1606207453742,ab,518,38,
101,58803.47446760023,ztfr,215.15448602152213,38.03960652722064,26.1458891943696,ab,518,38,
102,58803.4749305998,ztfr,233.69634559133905,40.582864078474636,26.1575265386347,ab,518,38,
