,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.545798600186,ztfg,4.3291907012784465,66.4172322780399,26.2631269454165,ab,378,7,
1,58900.495312499814,ztfr,-32.29525179421531,26.268529022192816,24.5660143957524,ab,378,7,
2,58905.52194439992,ztfg,95.2201353674049,182.0187908665864,26.2576922925402,ab,378,7,
3,58912.48121530004,ztfr,1194.4880363708105,32.51795566528617,26.1764576425627,ab,378,7,
4,58912.522696800064,ztfg,1005.3432495934237,23.82584838437191,26.2281072264415,ab,378,7,
5,58915.50339120021,ztfr,2602.021906648217,40.6081322797058,26.1891798806291,ab,378,7,
6,58940.46310190018,ztfg,93.35488065400688,25.492950916773317,23.6236476513963,ab,378,7,
7,58943.41810189979,ztfg,1080.2881694891678,45.04027367609083,26.2002359597725,ab,378,7,
8,58943.460266199894,ztfr,2306.7168028507886,41.29680891456067,26.1527441113802,ab,378,7,
9,58955.460543999914,ztfg,480.2051966336976,28.51997933112904,26.2059773260381,ab,378,7,
10,58963.37729169987,ztfg,319.24876772449664,17.98320613306572,26.1771971694328,ab,378,7,
11,58963.42243060004,ztfg,305.8805599426163,25.355228587324312,26.1806719092698,ab,378,7,
12,58966.376319400035,ztfr,782.336909959526,23.403263918142436,26.1084765569634,ab,378,7,
13,58972.29124999978,ztfg,282.50571229724665,41.24161251795832,26.152020406322,ab,378,7,
14,58975.2508911998,ztfg,376.9988088613718,133.7229658577604,26.1217633890946,ab,378,7,
15,58975.378298600204,ztfr,663.8743714676821,62.6978575871793,26.2168847371576,ab,378,7,
