,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.52260420006,ztfr,601.0762328534191,61.025876554405905,25.7653419503854,ab,469,48,
1,58769.52747689979,ztfr,658.9403074209331,65.20857317910269,25.7791324879475,ab,469,48,
2,58769.532349499874,ztfr,666.2084707554346,63.291093006599674,25.795616650628,ab,469,48,
3,58769.53722220007,ztfr,707.718172463872,94.11364697139713,25.7848173056493,ab,469,48,
4,58771.52310189977,ztfr,798.6066545351575,182.73404604864083,25.7701291893013,ab,469,48,
5,58771.52798609994,ztfr,833.8715523363595,176.66814287146482,25.7533771634907,ab,469,48,
6,58771.53287040023,ztfr,483.13149787692265,198.63571306103455,25.8109476124092,ab,469,48,
7,58771.537766200025,ztfr,418.09781045212065,201.95565014609298,25.84894117195,ab,469,48,
8,58773.524664400145,ztfr,112.24157847063107,72.27822392329263,23.8029829871572,ab,470,61,
9,58773.52751159994,ztfr,670.9932748691638,59.93044400678256,25.8229334899532,ab,469,48,
10,58773.529675900005,ztfr,293.46687919907913,80.3048051689594,24.536155065279,ab,470,61,
11,58773.5325230998,ztfr,641.5595933591469,95.37114904260423,25.8385884516337,ab,469,48,
12,58773.53468749998,ztfr,686.2922606802051,57.59356230239881,25.7986344223259,ab,470,61,
13,58773.537534699775,ztfr,762.8457884389184,57.90239100599183,25.8241812223503,ab,469,48,
14,58773.53969909996,ztfr,767.5120867287417,73.56297443827691,25.8119181144708,ab,470,61,
15,58776.5193403,ztfr,766.5970975079744,45.90622645501304,25.8404022672691,ab,469,48,
16,58777.52636570018,ztfr,700.5933735175166,53.12859903955208,25.8085395085191,ab,470,61,
17,58777.52971060015,ztfr,754.454439715915,45.102231339745096,25.8602966256669,ab,469,48,
18,58777.531145799905,ztfr,571.1086776062155,52.14189171610754,25.8269197604967,ab,470,61,
19,58777.53449069988,ztfr,643.0820856372375,56.87121086210322,25.8544812082551,ab,469,48,
20,58777.5359259001,ztfr,778.9704526280851,60.959346041517975,25.8328603716748,ab,470,61,
21,58777.53927080007,ztfr,922.0268221938086,96.37677664243388,25.850442585255,ab,469,48,
22,58777.540705999825,ztfr,648.633436030241,109.53128474673562,25.8310210676705,ab,470,61,
23,58779.52765050018,ztfr,658.9048099277846,39.37412103685066,25.8461544157722,ab,470,61,
24,58779.53265050007,ztfr,581.2163305036996,39.21123067999408,25.8414998276019,ab,470,61,
25,58779.53765049996,ztfr,691.4810016724177,56.9961964475245,25.8682640511892,ab,470,61,
26,58779.54266199982,ztfr,290.88692760388125,139.12768739802513,25.87284045172,ab,470,61,
27,58781.52913190005,ztfr,644.1181680387132,199.58037726322362,25.8364100328094,ab,470,61,
28,58781.53414350003,ztfr,702.4043547410208,313.8710333573216,25.8787530906988,ab,470,61,
29,58781.539178200066,ztfr,707.0179629663643,239.7205207633865,25.8457733091924,ab,470,61,
30,58781.54421300022,ztfr,714.5326917873996,244.6587734265647,25.8579391986273,ab,470,61,
31,58783.53206019988,ztfr,510.6245848383392,54.53968981748867,25.8529663882936,ab,470,61,
32,58783.536921299994,ztfr,541.5010378800158,51.431390970853755,25.8571315808591,ab,470,61,
33,58783.54179400019,ztfr,579.1759350428476,55.47483549851616,25.8618524609928,ab,470,61,
34,58783.54666669993,ztfr,652.454736741999,122.12835284849992,25.8811838424559,ab,470,61,
35,58785.517523100134,ztfr,479.2581646059135,28.48858720095216,25.8384480886446,ab,470,61,
36,58785.51842590002,ztfr,468.31428640690723,33.57177318858483,25.8523413284895,ab,469,48,
37,58789.50549770007,ztfg,336.14765541523207,26.07487433504753,25.8806240075175,ab,469,48,
38,58789.51958330022,ztfg,270.02247301484357,18.97152575665308,25.9172289488686,ab,470,61,
39,58789.5263772998,ztfr,490.8255642468632,28.234976945410086,25.8832419992895,ab,469,48,
40,58792.50613430003,ztfr,443.05362834369055,27.4704978355935,25.8461761364193,ab,469,48,
41,58792.51980319992,ztfr,410.4572042841118,24.519116688577913,25.8495132448485,ab,470,61,
42,58792.54010420013,ztfg,231.69446069571018,21.676911061605452,25.9529002441641,ab,469,48,
43,58792.54938660003,ztfg,142.1891596292068,31.20827264972864,25.9619155396556,ab,470,61,
44,58795.53210650012,ztfr,361.9400351128649,27.139010905145472,25.8937680536592,ab,469,48,
45,58795.53300930001,ztfr,401.5081783254651,31.604755851289404,25.8727740921635,ab,470,61,
46,58799.484780100174,ztfr,409.7953544311593,44.21780006193249,25.8667305993823,ab,469,48,
47,58799.485682900064,ztfr,236.4739898368854,36.80838808721136,25.8512755175202,ab,470,61,
48,58804.50480319979,ztfg,189.19537590961036,58.2796513220609,25.9687206596176,ab,470,61,
49,58804.51960649993,ztfg,93.57715280849095,65.49840712909553,25.985996037915,ab,469,48,
50,58804.54686339991,ztfr,195.14100750182942,47.80194374257667,25.9257369394294,ab,469,48,
51,58804.548229199834,ztfr,231.98883461673367,45.02168650223042,25.9095266985675,ab,470,61,
52,58812.550740700215,ztfr,206.31441725867805,29.643302423044954,25.9193850947503,ab,469,48,
53,58812.551643500105,ztfr,196.2620158649974,27.950853873053312,25.8839453899791,ab,470,61,
54,58819.50376159977,ztfr,36.46638320414884,31.98839966597945,23.1289848313688,ab,469,48,
