,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.19682870014,ztfr,-3.0495338621854033,73.19613294255379,26.168645353989,ab,550,63,
1,59149.25958329998,ztfg,-27.42500358613677,83.43877490659601,26.2708448081347,ab,550,63,
2,59151.194085599855,ztfg,-2.2196790666717234,56.12085864895287,26.3302357786183,ab,550,63,
3,59151.24174770014,ztfr,-30.48411108715816,48.16668470732185,26.2342918984309,ab,550,63,
4,59153.21186339995,ztfg,-20.519633372468753,67.67683462525295,26.3735251051501,ab,550,63,
5,59153.32414350007,ztfr,42.767192149161005,56.27794933020312,26.233270671144,ab,550,63,
6,59155.199282399844,ztfg,-6.852649472855875,39.72367420929897,26.3450485393401,ab,550,63,
7,59155.24738429999,ztfr,-34.262075053435176,31.03902487399511,26.2271951832127,ab,550,63,
8,59157.26736109983,ztfg,79.06513981597388,70.71291728360961,26.2911718972621,ab,550,63,
9,59164.17388889985,ztfr,11.300505212681673,42.53943205238724,26.238892873555,ab,550,63,
10,59164.25612269994,ztfg,24.24645019500022,35.34219061298127,26.3274586250097,ab,550,63,
11,59167.20655089989,ztfr,95.56135589550607,18.272633324212013,26.233130108174,ab,550,63,
12,59167.255324100144,ztfg,82.63711654280985,23.432458189548427,26.3304398819893,ab,550,63,
13,59169.193240699824,ztfr,154.17560067966502,21.21883089752994,26.234140251029,ab,550,63,
14,59169.23237269977,ztfg,176.1627268688825,20.147679156425166,26.3499095502369,ab,550,63,
15,59172.15019680001,ztfr,308.0727616366029,17.79888661259764,26.2453007711756,ab,550,63,
16,59172.171481499914,ztfi,149.95878871117216,25.419687763507028,25.5705901818298,ab,550,63,
17,59172.21444439981,ztfg,386.09531004901356,21.933300056741913,26.3718190317071,ab,550,63,
18,59174.12094909977,ztfr,304.13513731084277,22.49262830051254,26.1049600296789,ab,550,63,
19,59176.150023099966,ztfr,119.57566402424013,63.61444972550409,23.5454395303863,ab,550,63,
20,59176.19356480008,ztfi,25.981418106108283,39.78461299435651,22.4760218207177,ab,550,63,
21,59176.22686340008,ztfg,306.36534460549655,34.26538366906531,25.7399142237012,ab,550,63,
22,59178.300173600204,ztfr,475.94609672586506,72.95516109965335,26.1960918314084,ab,550,63,
23,59180.174930599984,ztfg,468.87828736154233,192.08126427128624,26.3145506828323,ab,550,63,
24,59180.2351505002,ztfr,1099.6074073961154,221.79189608913018,26.2112322602118,ab,550,63,
25,59180.25336810015,ztfi,85.53084484862481,236.70338747931547,25.5425818774923,ab,550,63,
26,59182.1241088002,ztfr,654.6518353101623,40.69735405584013,26.2366291652466,ab,550,63,
27,59182.173229199834,ztfg,782.8768409619674,49.62620374633041,26.3313864908646,ab,550,63,
28,59184.17356480006,ztfg,770.0912326339951,42.20259763553986,26.3258085043256,ab,550,63,
29,59184.2630671002,ztfr,663.3922035500364,45.411981385201386,26.1929690307214,ab,550,63,
30,59186.26202550018,ztfr,1019.8716295097375,176.51608157124855,26.1726399699469,ab,550,63,
31,59187.25887730019,ztfi,242.97013709532956,44.26036984007421,25.5428299863653,ab,550,63,
32,59188.184224499855,ztfg,617.8305912123049,32.05280917314779,26.3255152062245,ab,550,63,
33,59188.24136570003,ztfr,641.4648209688056,46.40827500885937,26.2076108818496,ab,550,63,
34,59190.22844910016,ztfi,55.04596281825161,32.42388312026801,24.4682656265562,ab,550,63,
35,59192.14525459986,ztfr,63.74714890178801,68.7928385334104,24.7385207507681,ab,550,63,
36,59192.17211809987,ztfg,262.8923465521737,35.71493379369434,25.4133850519309,ab,550,63,
37,59194.14076389978,ztfr,536.353474847565,23.364865182606838,26.2242585996098,ab,550,63,
38,59194.18396990001,ztfg,490.7958699503747,26.943931726171947,26.3124876252863,ab,550,63,
39,59197.140775499865,ztfg,88.50940344021674,21.996311805291345,24.450200806853,ab,550,63,
40,59197.15071759978,ztfr,109.88737901360713,31.44265387475709,24.8493391217111,ab,550,63,
41,59198.18050929997,ztfg,414.81625407535876,40.95957508265223,26.2597670179408,ab,550,63,
42,59199.129467600025,ztfr,457.45323442162555,37.29469523937389,26.2290608217916,ab,550,63,
43,59199.26738430001,ztfg,358.356477723471,44.9321568983601,26.1856970315048,ab,550,63,
44,59200.13509259978,ztfi,75.08255872262554,18.8913175624763,25.2753294287005,ab,550,63,
45,59202.14299769979,ztfr,386.69165104819956,27.637793496638142,26.2168974727651,ab,550,63,
46,59202.17349540023,ztfg,251.18628591087298,28.637654137127264,26.3106595154263,ab,550,63,
47,59203.14090280002,ztfi,97.32555014886765,23.728872485693262,25.5473840290129,ab,550,63,
48,59204.180636600126,ztfr,329.0147774382811,40.249151119069296,26.2002606605765,ab,550,63,
49,59204.215729199816,ztfg,312.7103251575096,45.20656882815844,26.2561326920625,ab,550,63,
50,59205.107499999925,ztfg,167.35065929309292,24.012253971459273,26.3251915776736,ab,550,63,
51,59205.15997690009,ztfr,347.6841465605613,24.79693313906541,26.2123794084987,ab,550,63,
52,59206.14542819979,ztfi,88.76857541002887,63.12176327799651,24.6866761280008,ab,550,63,
53,59206.152708299924,ztfg,70.85880707465867,72.19698085162672,25.1526128394022,ab,550,63,
54,59206.220613399986,ztfr,4.319211712325583,159.37058737276328,24.7831368782147,ab,550,63,
55,59210.12457180023,ztfr,310.77506891908484,54.24565689954402,26.2041769599757,ab,550,63,
56,59211.180138899945,ztfi,141.6290984729259,30.587178959513263,25.5388795708068,ab,550,63,
