,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.270740699954,ztfi,35.00645781728543,18.64969589368544,25.594104397077,ab,848,39,
1,59080.3044906999,ztfr,-3.8192444557443324,19.63603576592104,26.1100595470181,ab,848,39,
2,59080.39290509978,ztfg,18.027013715895052,17.63314821220037,25.7232496556163,ab,848,39,
3,59081.238564800005,ztfg,-6.615576637181036,13.109513162874492,25.9613914207283,ab,848,39,
4,59081.359490700066,ztfr,13.644480366499064,19.789721095615107,26.0185241947531,ab,848,39,
5,59082.18256939994,ztfr,-1.5465953713309013,17.25704524692907,26.0498411053359,ab,848,39,
6,59082.28171300003,ztfg,6.059584238435939,12.919372276717649,25.8455285427856,ab,848,39,
7,59083.152407399844,ztfg,4.161167510806756,23.46204688526775,23.0133397566527,ab,848,39,
8,59084.23346060002,ztfi,-27.10868740938652,17.552653797894344,25.6082819784645,ab,848,39,
9,59084.34699069988,ztfg,-2.402421848616617,14.484200967743703,25.979661365856,ab,848,39,
10,59085.18960649986,ztfr,-11.532610574538188,23.209769292533128,26.2816020697052,ab,848,39,
11,59085.26704860013,ztfg,-15.189898106776344,14.442087275347175,26.2464999237468,ab,848,39,
12,59086.28188659996,ztfg,28.967069151824344,13.439458794814886,26.178379461065,ab,848,39,
13,59087.25662040012,ztfr,-0.22535374585273432,20.3724590699812,26.1100336456952,ab,848,39,
14,59088.17370369984,ztfr,-88.06081796562106,27.276313622948805,26.116889199134,ab,848,39,
15,59088.20076389983,ztfi,14.13587277884526,17.91715648791068,25.6005977278945,ab,848,39,
16,59089.221527799964,ztfr,119.2442484913442,52.37445934254041,26.1752238928636,ab,848,39,
17,59089.335254599806,ztfg,9.193880550192423,33.55468638710366,25.9618079711283,ab,848,39,
18,59090.175821799785,ztfr,-24.50888363551506,24.00892448482081,26.2383567749175,ab,848,39,
19,59090.33545139991,ztfg,-15.796770612940886,49.02996424966936,26.0735789522883,ab,848,39,
20,59090.33833329985,ztfg,-61.8291209023077,45.54748284526449,26.0635859632005,ab,848,39,
21,59091.2775347,ztfg,1.1215862472902052,40.95393964326626,26.2881642255948,ab,848,39,
22,59092.164456000086,ztfi,-37.67018853608278,20.162748216635272,25.7287993280386,ab,848,39,
23,59093.177199100144,ztfg,60.51647627740862,43.42835307308507,26.2618584108152,ab,848,39,
24,59093.1791087999,ztfg,27.18717056837534,46.406403731197024,26.2538697959141,ab,848,39,
25,59093.21636570012,ztfr,13.450176911258339,36.20378453899892,26.2943099398314,ab,848,39,
26,59093.21730320016,ztfr,55.31393250849605,35.5587141849265,26.2747901317087,ab,848,39,
27,59094.19498840021,ztfg,-1.8290930683969815,43.5416735782277,26.0846878050224,ab,848,39,
28,59094.28119210014,ztfr,53.702185522180756,36.127327665375205,26.1520146059375,ab,848,39,
29,59094.28211810021,ztfr,-15.538790999162567,37.02236937882972,26.1485855346742,ab,848,39,
30,59095.15960650006,ztfr,-8.207108486744541,25.888617957917674,26.2301314367766,ab,848,39,
31,59095.16053240001,ztfr,6.416764690335631,25.008855833365956,26.2325880482572,ab,848,39,
32,59095.19704859983,ztfg,39.95410753976633,51.30425548171919,26.1927820251904,ab,848,39,
33,59095.19798609987,ztfg,9.243915607078232,58.28489944140357,26.191294490664,ab,848,39,
34,59096.1796875,ztfg,23.41407456846462,24.892953831113108,26.236408063388,ab,848,39,
35,59096.18062500004,ztfg,43.17456973743745,25.218895566300123,26.2305673826571,ab,848,39,
36,59096.22126160003,ztfi,12.651719154529903,16.88826429527827,25.6958391640192,ab,848,39,
37,59096.28472220013,ztfr,47.87842279910637,26.683881535984593,26.2418534841056,ab,848,39,
38,59096.28565970017,ztfr,11.278110608151012,28.494192882623366,26.2532561048033,ab,848,39,
39,59097.203819400165,ztfg,71.78324323234878,35.948252529167334,26.1844218900794,ab,848,39,
40,59097.20474540023,ztfg,13.591151408584018,31.1342313298363,26.1875774653543,ab,848,39,
41,59097.260300899856,ztfr,-2.583378505308957,44.86560039103025,26.2357559868524,ab,848,39,
42,59098.16179399984,ztfr,81.22875733117964,18.763632541056555,26.2729307043792,ab,848,39,
43,59098.16282409988,ztfr,56.47879942848176,19.517215967909596,26.2769764794976,ab,848,39,
44,59098.21528939996,ztfg,122.90619328839742,27.859527960247178,26.2114466314239,ab,848,39,
45,59098.21623839997,ztfg,61.95618578276047,29.458633676358808,26.2129230732373,ab,848,39,
46,59099.15775460005,ztfg,136.50240547424931,12.456256666417302,26.1215789659971,ab,848,39,
47,59099.158715299796,ztfg,132.25940941241564,12.110250273974689,26.1259632181536,ab,848,39,
48,59099.2204167,ztfr,116.19472771594526,20.102380034690977,26.1978484563496,ab,848,39,
49,59099.223715300206,ztfr,105.21637260389284,21.653457701008264,26.2023129303232,ab,848,39,
50,59106.145671300124,ztfi,370.65201284810763,22.4280715737246,25.3565113017462,ab,848,39,
51,59106.17184029985,ztfg,642.9205763895991,18.22782318769271,25.4300603977937,ab,848,39,
52,59106.19175929995,ztfr,690.8698442555825,22.346390104920083,25.7458582019238,ab,848,39,
53,59107.14228009991,ztfr,726.2259799405289,19.595667078159416,25.6793362386112,ab,848,39,
54,59107.157604199834,ztfg,716.0596752007646,17.24691036896283,25.3489992361269,ab,848,39,
55,59108.299363399856,ztfg,733.1113939291583,16.44997037886323,25.2599676895778,ab,848,39,
56,59109.14999999991,ztfr,1300.191444339543,23.172023438938012,26.0544867123007,ab,848,39,
57,59109.19182869978,ztfg,1397.5251644939092,24.08221076600741,25.8458934947739,ab,848,39,
58,59110.15935190022,ztfg,1634.521443204793,21.724971440999195,25.9674284334832,ab,848,39,
59,59110.19706019992,ztfi,530.3462761454521,21.63340868256421,25.3515323613575,ab,848,39,
60,59110.24140049983,ztfr,1041.4103804604,29.820978063196307,25.7483118062702,ab,848,39,
61,59111.14232640015,ztfg,1944.4215131558278,21.727757115718994,26.0610182883253,ab,848,39,
62,59111.240937499795,ztfr,1548.4600058381914,24.595052582270302,26.0894829801269,ab,848,39,
63,59112.15836809995,ztfg,2386.0763156189378,23.010858285929032,26.2524515579119,ab,848,39,
64,59112.18120370014,ztfr,1879.666049105226,22.618698850397212,26.2787366454451,ab,848,39,
65,59113.153830999974,ztfr,1808.4716605743306,23.229888256680297,26.1981459018284,ab,848,39,
66,59113.18688660022,ztfg,2219.473813940844,23.654887686992826,26.1190997758756,ab,848,39,
67,59114.17680560006,ztfr,1814.5813813958312,29.500222699323444,26.1533866162952,ab,848,39,
68,59114.21791670006,ztfg,2146.2181394706913,25.133967023075616,26.0822747681357,ab,848,39,
69,59114.220324099995,ztfg,2103.599373296877,25.607623494915547,26.0785832674466,ab,848,39,
70,59114.26362269977,ztfi,651.4325683456782,18.897824055258717,25.6214375781014,ab,848,39,
71,59114.28616899997,ztfr,1758.2660409577331,29.17472311371658,26.1143393058104,ab,848,39,
72,59115.15723379981,ztfr,2092.196251232068,26.34988604273672,26.2647479121471,ab,848,39,
73,59115.21031250013,ztfg,2453.6186869294615,30.075247818332567,26.2102939224882,ab,848,39,
74,59116.20093750022,ztfr,1863.6543550283268,25.58279296447983,26.1617362233114,ab,848,39,
75,59116.27975689992,ztfg,2103.8977336976072,24.756815792521255,26.0310030142977,ab,848,39,
76,59117.13718750002,ztfr,2051.3558501199923,26.295943600980756,26.2668193071029,ab,848,39,
77,59117.22153940005,ztfg,2410.450419139372,29.31544671633207,26.2128206012489,ab,848,39,
78,59118.138830999844,ztfi,650.7316318881233,20.67400473290758,25.7412599370927,ab,848,39,
79,59118.198877300136,ztfg,2492.8766767409147,33.126822582086206,26.2588092110999,ab,848,39,
80,59118.219201399945,ztfr,2061.7154618094964,31.332943878516307,26.2849628916473,ab,848,39,
81,59119.1531134001,ztfr,2085.4951252870783,29.37520350736434,26.2924572436407,ab,848,39,
82,59119.21001160005,ztfg,2384.9142421264282,45.040777131055066,26.2279292728167,ab,848,39,
83,59120.19846059987,ztfr,2027.765927087003,43.96219539039273,26.2634696380681,ab,848,39,
84,59120.2182407002,ztfg,2299.9348206054124,54.39305678566103,26.2146185667497,ab,848,39,
85,59121.152303200215,ztfr,1922.9078973914234,31.684944136803832,26.2588608684172,ab,848,39,
86,59121.18177080015,ztfg,2206.6482528133743,37.3627558748613,26.2195740265961,ab,848,39,
87,59122.14195600012,ztfi,580.1494473402932,24.358146236945664,25.6731987927622,ab,848,39,
88,59123.119259300176,ztfg,1991.1045167462555,44.23471959336517,26.1954222617787,ab,848,39,
89,59123.261979199946,ztfr,1827.6539403230925,62.70503917793974,26.170727214086,ab,848,39,
90,59124.1333217998,ztfg,1786.6958474955147,42.55652022416122,26.1818949845941,ab,848,39,
91,59124.24063660018,ztfr,1777.8742053192923,40.05201104852039,26.2199944730803,ab,848,39,
92,59125.196909700055,ztfg,1769.0683236377981,41.58274663137871,26.2147388885369,ab,848,39,
93,59125.19879630022,ztfg,1726.0768872134474,39.63046414766277,26.2027043879912,ab,848,39,
94,59125.262905099895,ztfr,1686.0768913415643,37.65512409103034,26.2329226951398,ab,848,39,
95,59125.26396990009,ztfr,1655.9854370030653,35.90376714729903,26.228911660475,ab,848,39,
96,59126.182384300046,ztfr,1543.2388960103349,31.001865627106906,26.2200881110435,ab,848,39,
97,59126.201550900005,ztfg,1669.0084693562553,46.86972488433937,26.16570162256,ab,848,39,
98,59127.10357639985,ztfr,1360.0501276009973,24.872322914010724,26.1422611420928,ab,848,39,
99,59127.2010764,ztfg,348.0812846284704,43.66799298498989,24.5123434253905,ab,848,39,
100,59128.155173600186,ztfg,1303.296929533648,19.957844486922177,26.1008187133192,ab,848,39,
101,59128.21583329979,ztfi,402.079900316166,23.06421322998449,25.6375045188423,ab,848,39,
102,59128.239444400184,ztfr,1283.3742114391525,31.703970908063006,26.1422465988945,ab,848,39,
103,59129.17976849992,ztfg,28.142999467899074,23.858441492449142,22.5442545830899,ab,848,39,
104,59129.24849539995,ztfr,1352.4403696623472,29.62377664820667,26.2408792143017,ab,848,39,
