,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59032.1975579001,ztfg,-17.769952046973334,48.30092425828983,26.0773136139318,ab,576,3,
1,59032.21533560008,ztfr,19.682670779238908,44.22202078425399,26.0115214717452,ab,576,3,
2,59034.2535184999,ztfi,-7.186485486595816,71.83493585042496,25.318264281509,ab,576,3,
3,59037.235092599876,ztfg,-35.77833168740217,94.94567950479248,25.9911130283115,ab,576,3,
4,59040.205613399856,ztfr,-18.138734968974138,19.66248986618077,26.0015212903427,ab,576,3,
5,59040.21534720017,ztfg,9.08774526272709,19.43065574299903,26.0586436542284,ab,576,3,
6,59043.18549769977,ztfi,31.759815212101945,20.18699663000152,25.210104287144,ab,576,3,
7,59047.18537040008,ztfi,5.229256454331719,14.866773130010293,25.3178395330367,ab,576,3,
8,59052.19515050016,ztfi,73.72249368595256,24.85424568912339,24.9125378146569,ab,576,3,
9,59062.1636806,ztfr,533.4496744637312,52.583235223214594,25.9497746257236,ab,576,3,
10,59062.16863430012,ztfr,597.3330672959991,47.2870129708951,25.9497205379326,ab,576,3,
11,59062.17358799977,ztfr,588.354476187743,48.39208831854044,25.9264348075836,ab,576,3,
12,59062.1785300998,ztfr,616.294823928481,44.03498335049651,25.9290304503706,ab,576,3,
13,59064.16004629992,ztfr,633.9535301206282,66.24213436533785,25.8675690386268,ab,576,3,
14,59064.16493060021,ztfr,676.3021858462829,80.84201862629251,25.877945475637,ab,576,3,
15,59064.16981479991,ztfr,654.151797787435,62.98035204938518,25.8515827426932,ab,576,3,
16,59064.17468750011,ztfr,602.6304436971335,82.4350297754147,25.8099637209912,ab,576,3,
17,59064.179571799934,ztfr,517.7891543583473,76.770569242047,25.79162615648,ab,576,3,
18,59066.15763889998,ztfr,714.5494525690672,59.59683462157871,25.9376129201283,ab,576,3,
19,59066.16240740009,ztfr,653.824015012784,41.32463789699336,25.940005545597,ab,576,3,
20,59066.167187499814,ztfr,745.1056362470763,38.23199142706132,25.9197477301493,ab,576,3,
21,59066.17195599992,ztfr,688.6150707983618,47.68564927797961,25.9255277322557,ab,576,3,
22,59066.17673610011,ztfr,702.2895452993704,45.802778138756466,25.9001001418559,ab,576,3,
23,59068.15657409979,ztfr,791.6105590514214,61.33258048541087,25.9686945253209,ab,576,3,
24,59068.161342599895,ztfr,769.4162465562626,49.881386266521744,25.97472787136,ab,576,3,
25,59068.16612270009,ztfr,759.0148876264369,45.63106593355655,25.9628653242747,ab,576,3,
26,59068.170902799815,ztfr,691.2738620813997,33.318396480543775,25.9423159092998,ab,576,3,
27,59068.17567129992,ztfr,771.478818992012,49.45075307333278,25.9358273447254,ab,576,3,
28,59070.16870369995,ztfr,703.0899778189207,26.181645909485674,25.9382373301804,ab,576,3,
29,59070.17348380014,ztfr,708.5431515761853,27.932042801397625,25.9327649896754,ab,576,3,
30,59072.15269679995,ztfr,614.9333144080631,57.20625823135193,25.9116992299058,ab,576,3,
31,59072.157604199834,ztfr,671.4835324715079,43.19614821108468,25.9116620851932,ab,576,3,
32,59072.16252310015,ztfr,703.5272138915765,43.79891780546988,25.8981073132671,ab,576,3,
33,59072.16745370021,ztfr,690.7148607708685,45.20381563645398,25.8751310629779,ab,576,3,
34,59072.17182870023,ztfr,637.0696340717121,46.975512923407024,25.8498301477853,ab,576,3,
