,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.286574100144,ztfr,0.7325753537397631,14.436932895803796,26.2761123554353,ab,550,34,
1,58397.345046299975,ztfg,2.0163085746759637,12.31594764665172,26.293594596117,ab,550,34,
2,58400.23241900001,ztfi,-1.0466249469515565,14.601655633849395,25.7284302653489,ab,550,34,
3,58423.25777779985,ztfi,118.5045945709172,16.260654669576653,25.6553275118858,ab,550,34,
4,58424.20184030011,ztfg,260.4372214840519,26.54213141532708,25.7502880790284,ab,1545,49,
5,58424.20229170006,ztfg,248.8589223964773,23.538517722635145,25.4995378957503,ab,1596,3,
6,58424.2250926001,ztfi,59.12911759275279,29.861066497514724,25.2063443972875,ab,550,34,
7,58424.258483800106,ztfr,168.1557456011783,30.161528265594743,25.678808142184,ab,1596,3,
8,58424.259398099966,ztfr,154.7712481864555,27.35909208393269,25.8357901837758,ab,1545,49,
9,58425.18304400006,ztfg,382.2658812998821,17.85691769498276,25.9076963834388,ab,550,34,
10,58425.22862270009,ztfr,157.8021521793649,21.92042141245728,25.4970646001199,ab,550,34,
11,58425.24527780013,ztfr,63.79555686275751,23.825919657812026,24.6575606169128,ab,1545,49,
12,58425.25780089991,ztfr,226.84617194536958,21.029491717421454,25.7013068586337,ab,1596,3,
13,58427.202326400205,ztfg,165.21331665713922,19.83226413073818,24.5872566227559,ab,1545,49,
14,58427.20277780015,ztfg,136.06571736769322,21.27824757098838,24.363724052689,ab,1596,3,
15,58427.236863399856,ztfr,140.87722327971176,53.24788015824815,25.0686437073423,ab,1545,49,
16,58427.238286999986,ztfr,215.59157791587324,40.47010879293168,25.3747897202548,ab,1596,3,
17,58427.278761600144,ztfi,177.1011533118401,54.75428228550759,25.4290421769244,ab,550,34,
18,58428.19953700015,ztfg,761.647074661321,22.001041483511262,26.2855331238501,ab,550,34,
19,58428.202326400205,ztfg,711.1691514211248,16.019861415664757,26.2524646479497,ab,1545,49,
20,58428.20277780015,ztfg,753.2013633027726,20.024505576512535,26.2595014907431,ab,1596,3,
21,58428.245833300054,ztfr,448.77089675130827,28.2185251040638,26.2967957413242,ab,550,34,
22,58429.3279281999,ztfr,385.2666963476513,21.373821986209762,25.9994444044895,ab,1596,3,
23,58430.266701399814,ztfg,730.4902046060471,14.343112192076076,26.1216795845221,ab,1596,3,
24,58430.29489579983,ztfg,816.9283519131545,14.752917152652532,26.2520190698694,ab,1545,49,
25,58431.18348379992,ztfr,477.5910548200218,65.67365963874174,26.2793747784729,ab,550,34,
26,58431.21555559989,ztfg,875.6335650684608,41.19202469204233,26.277977007372,ab,550,34,
27,58431.2588657001,ztfi,255.18508922271292,46.3014449383433,25.7223713960038,ab,550,34,
28,58432.24726849981,ztfg,753.3619923286783,19.02489166313309,26.1210038065276,ab,1596,3,
29,58434.15021990007,ztfg,838.5575195993405,26.854361480477163,26.2901790547047,ab,550,34,
30,58434.1869907002,ztfr,600.9840364762838,27.272733494855004,26.3089776815844,ab,550,34,
31,58435.23366900021,ztfi,197.24262799365772,52.09741202701385,25.7422982408379,ab,550,34,
32,58436.165138899814,ztfg,783.5107454497436,57.051842150411936,26.0986674979647,ab,1596,3,
33,58436.16560189985,ztfg,895.2732812605839,51.02910133706116,26.248855274275,ab,1545,49,
34,58437.23774310015,ztfg,872.3633616536621,31.53549344020045,26.306195491002,ab,550,34,
35,58437.27369209984,ztfr,646.8783388750967,39.56421526099247,26.3056128452572,ab,550,34,
36,58439.32320600003,ztfr,433.9927913255412,29.554779295788144,25.8733491157587,ab,1596,3,
37,58441.2389814998,ztfg,611.7648433133503,53.34521106831322,26.2158037221038,ab,550,34,
38,58443.12651620014,ztfr,447.0229180348977,42.114173511610815,26.1369509963103,ab,1545,49,
39,58443.12697920017,ztfr,342.1999947173633,41.258724594016336,25.9965244089369,ab,1596,3,
40,58443.198588000145,ztfg,641.654252393138,120.12346835119877,26.3129088430362,ab,1545,49,
41,58443.19905090006,ztfg,496.66112726816925,48.11169564256164,26.1141747960109,ab,1596,3,
42,58447.31981479982,ztfr,266.43967419155234,92.30071141463318,26.236540362869,ab,550,34,
43,58450.26684030006,ztfg,122.82969554912768,44.751633894391865,23.2336577437341,ab,550,34,
44,58456.181330999825,ztfr,266.96035223857024,31.471949709933057,26.3276867176746,ab,550,34,
45,58457.20368060004,ztfr,164.274173396331,32.859557503866526,26.0031900079225,ab,1596,3,
46,58466.22847220022,ztfr,-11.259849691316388,78.27959077630726,23.5813504986133,ab,550,34,
47,58466.26349540008,ztfg,75.80620757015254,43.22650198845821,24.30619553168,ab,550,34,
48,58469.150289400015,ztfg,61.725244565868174,37.96872768371237,26.0825111419772,ab,550,34,
49,58469.20600689994,ztfr,59.8095296797737,236.9670466851251,24.1741133757645,ab,550,34,
50,58472.17567129992,ztfg,34.89825528557342,44.6992403344871,26.2904904227158,ab,550,34,
51,58475.14469909994,ztfr,149.17813570266148,31.389096345211343,26.3095020206678,ab,550,34,
52,58482.125451399945,ztfg,20.553198859839075,26.828291781992036,26.2929909390873,ab,550,34,
53,58486.09988430003,ztfr,63.31459072726962,21.904488726003425,26.3135360252912,ab,550,34,
