,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.21192129981,ztfr,30.664688311391497,17.713680152839544,26.1681970072699,ab,472,36,
1,58260.187731499784,ztfr,-32.77944320434081,32.52400711181507,26.1879351292322,ab,472,36,
2,58267.18803239986,ztfg,-32.20234847585094,68.99726217707767,26.1845027376165,ab,472,36,
3,58271.18745370023,ztfr,73.80566028604544,29.03002098696792,26.1696266315801,ab,472,36,
4,58274.22744210018,ztfg,142.99910733652763,12.806267432868866,26.2014121574277,ab,472,36,
5,58277.23331019981,ztfr,263.12513856257846,19.544269355038715,26.1359198643249,ab,472,36,
6,58280.17403940018,ztfr,384.4566883503351,29.203870867632663,26.2183376533849,ab,472,36,
7,58280.21214119997,ztfg,469.7671517180776,18.04007926763428,26.222041249997,ab,472,36,
8,58283.19498840021,ztfr,500.4198902029472,20.74655097523597,26.2087649822596,ab,472,36,
9,58283.234606499784,ztfg,558.4039668630082,25.285427374934617,26.1911195073143,ab,472,36,
10,58286.21637730021,ztfg,570.5203597066709,22.174837764673907,26.1754408867953,ab,472,36,
11,58293.17557869991,ztfg,440.0749860247289,40.85729232223931,26.219595500237,ab,472,36,
12,58293.237395800184,ztfr,475.6691059435246,49.39512756842698,26.1243930367864,ab,472,36,
