,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.30151619995,ztfg,3.5285145840020653,23.08174390724718,26.355596556352,ab,765,24,
1,59059.30197919998,ztfg,-7.74405156826899,22.96497830048404,26.3600901093176,ab,1765,57,
2,59059.33738429984,ztfr,21.880579978088072,22.641459527089275,26.3646860587528,ab,765,24,
3,59059.38709490001,ztfg,37.415683915260566,17.57934614731923,26.2999318051628,ab,765,24,
4,59060.302210600115,ztfg,5.238442623126176,28.434973375274232,26.3420570756957,ab,1765,57,
5,59060.30268519977,ztfg,-13.114580869930077,25.599711543772123,26.3280126901691,ab,765,24,
6,59062.30695600016,ztfr,31.123516520213304,27.94614148134587,26.3532296443444,ab,765,24,
7,59062.357523099985,ztfg,-4.6230113379663615,39.35353256897643,26.2948843180386,ab,765,24,
8,59062.37638889998,ztfg,-70.75932241986398,39.639617817239376,26.2827486573696,ab,765,24,
9,59062.376863399986,ztfg,-8.509951913030465,39.6916467159604,26.294172803763,ab,1765,57,
10,59065.211342600174,ztfg,-48.2795528214355,51.33547215082551,26.3434689126881,ab,765,24,
11,59065.32028939994,ztfr,-83.3216144065805,58.79894707150341,26.3308488836354,ab,765,24,
12,59066.34635420004,ztfg,15.088441100691698,46.333123672670496,26.3021539616541,ab,765,24,
13,59066.346817099955,ztfg,-37.00437143461338,41.78406264631396,26.2999516707441,ab,1765,57,
14,59068.21959490003,ztfg,-18.040888192283163,18.6661124652814,26.3650597062649,ab,765,24,
15,59068.346793999895,ztfr,13.070693342356742,28.679542098664264,26.361355543461,ab,765,24,
16,59071.247500000056,ztfg,-2.0029205810664306,13.759179488254706,26.3339063509761,ab,765,24,
17,59071.321053199936,ztfr,15.151172738195227,17.958578581661563,26.3531049092392,ab,765,24,
18,59074.22192130005,ztfg,17.1939631452523,11.632311074707399,26.2369471563982,ab,765,24,
19,59074.28818289982,ztfr,23.500322691862312,21.896238049804833,25.5173556072603,ab,765,24,
20,59077.23688660003,ztfg,104.13346688180835,12.486987378503656,26.2481494942976,ab,765,24,
21,59077.25582179986,ztfr,125.86091703632435,15.066018021713553,26.2973435591918,ab,765,24,
22,59080.22070599999,ztfg,412.6888837999763,15.6417668488705,26.0603026556776,ab,765,24,
23,59080.30637730006,ztfr,486.631252900952,20.76430124779462,26.1988176618744,ab,765,24,
24,59086.18052079994,ztfr,1642.8258640466506,24.14956460674549,26.2951675892081,ab,765,24,
25,59086.288958299905,ztfg,1528.8637354463433,21.003612433388575,26.2369207811292,ab,765,24,
26,59089.29396989988,ztfg,1771.8899928910175,39.74515246573575,26.1093816751429,ab,765,24,
27,59089.33765049977,ztfg,1626.199782914317,38.87565345745981,26.0557114412807,ab,1765,57,
28,59090.29471059982,ztfg,1997.251072563741,41.6014885553176,26.1951767594931,ab,765,24,
29,59090.29517359985,ztfg,1956.4725617414347,41.20486135876752,26.2016607972422,ab,1765,57,
30,59090.295648099855,ztfg,1927.1629504631364,40.46742862943814,26.2067830208905,ab,1765,57,
31,59091.229618099984,ztfg,2296.19598624624,42.10540566558386,26.3486909926644,ab,765,24,
32,59091.25549770007,ztfg,2319.455717421941,42.59609366431177,26.3626707174811,ab,1765,57,
33,59091.255960599985,ztfg,2379.6581571568345,41.892633367976295,26.3600357186726,ab,1765,57,
34,59092.27789349994,ztfg,2300.793432198824,47.52273280588828,26.2755734509988,ab,1765,57,
35,59092.27835649997,ztfg,2156.898411210045,44.536427720948154,26.2711624274972,ab,1765,57,
36,59092.278830999974,ztfg,2257.8353844085987,50.69779745349251,26.2779263600666,ab,765,24,
37,59093.17486110004,ztfg,2232.198452024733,43.73559686336151,26.3023452021892,ab,765,24,
38,59093.21170140011,ztfr,2383.535313133559,39.205378389218815,26.3388126071951,ab,765,24,
39,59096.15715279989,ztfg,2176.768441875819,28.05865155111288,26.2847728443441,ab,765,24,
40,59096.27951390017,ztfr,2428.533687833965,35.537189796830724,26.311179429869,ab,765,24,
41,59099.18466439983,ztfg,1841.9958306654964,20.810961487070315,26.2067158383777,ab,765,24,
42,59099.201770800166,ztfr,2216.1004592831055,25.397381904413354,26.2665020311238,ab,765,24,
43,59107.14087959984,ztfr,988.2833601149823,20.351584286861225,25.8365371541095,ab,765,24,
44,59107.18344909977,ztfg,603.760973482602,16.55572832224756,25.551054523143,ab,765,24,
45,59111.13997690007,ztfg,738.2915402630878,16.577834734047343,26.1306760119393,ab,765,24,
46,59111.24283559993,ztfr,1211.368785846901,23.617784186232626,26.170893889328,ab,765,24,
47,59114.17488430021,ztfr,1171.7798130694382,27.527776013860034,26.2305912831582,ab,765,24,
48,59114.21502309991,ztfg,554.8493473042529,17.980454071516093,26.1623038538895,ab,765,24,
49,59117.13578699995,ztfr,1197.6418637239751,24.500741120854435,26.3229974459859,ab,765,24,
50,59117.22388890013,ztfg,473.3992323567902,25.765629943977707,26.2764404552746,ab,765,24,
51,59119.25289350003,ztfg,351.4451896435611,40.80917703759582,26.2328503280691,ab,765,24,
52,59119.25335650006,ztfg,386.50911578785644,41.02091099874506,26.2483829094892,ab,1765,57,
53,59119.270937500056,ztfg,423.2441449925473,44.2151304710332,26.2331365503067,ab,1765,57,
54,59120.25385419978,ztfg,381.8330365500103,62.25055484877191,26.2243368830961,ab,1765,57,
55,59120.25432869978,ztfg,316.79036528876765,58.102919995863246,26.2380890551865,ab,1765,57,
56,59120.254791699816,ztfg,356.0138977311499,57.57099994287571,26.2181040228311,ab,765,24,
57,59123.117858800106,ztfg,350.3326553533811,42.87171379156384,26.2623316327011,ab,765,24,
58,59123.26483799983,ztfr,1033.5353972326702,76.96859407895053,26.2087162029002,ab,765,24,
59,59125.12315970007,ztfr,1056.344785606057,40.84858375231239,26.3206731150875,ab,765,24,
60,59125.19596059993,ztfg,301.20377463594656,40.22542732198587,26.2631417142421,ab,765,24,
61,59127.122557899915,ztfr,484.5979214638509,23.251593316807806,25.6772944632097,ab,765,24,
62,59127.204421299975,ztfg,124.92319765847968,40.92290010446099,25.1625674923965,ab,765,24,
63,59129.12207179982,ztfr,773.4983621158244,19.856604499150585,26.3102579189602,ab,765,24,
64,59129.28880790016,ztfg,157.41731635912564,43.61254867545877,26.1173889057923,ab,765,24,
65,59131.177615699824,ztfg,197.42276645241952,24.994848873096753,26.2626607471909,ab,765,24,
66,59135.11711810017,ztfg,165.41054658512198,16.55904202602438,26.2839221895175,ab,765,24,
67,59135.136724499986,ztfr,589.114435410506,19.779134865985736,26.3084421802698,ab,765,24,
68,59137.115034699906,ztfr,546.8659811653522,18.70796195735669,26.3216472287611,ab,765,24,
69,59137.15850690007,ztfg,174.35151381464047,16.500841771118974,26.2547427224007,ab,765,24,
70,59139.11702550016,ztfg,151.51544081142802,15.772450028013552,26.2625854083809,ab,765,24,
71,59139.242303200066,ztfr,416.80172349126536,25.279328615948494,26.1149514556895,ab,765,24,
72,59141.11696759984,ztfr,393.90862085786887,21.534408431596,26.1591179841595,ab,765,24,
73,59141.19651619997,ztfg,170.83388728526626,20.13057414769387,26.1463711446257,ab,765,24,
74,59143.122222200036,ztfr,216.1700183464507,17.36886319433833,25.672690623783,ab,765,24,
75,59143.15275460016,ztfg,139.33494627878952,15.906616136104454,26.2860701679599,ab,765,24,
76,59145.20371530019,ztfg,160.63551848643112,25.07284131840604,26.2256303561611,ab,765,24,
