,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.16450229986,ztfr,-8.750157794625364,13.83321173455136,26.1597325718611,ab,571,37,
1,58605.2118286998,ztfg,-3.702742571149993,10.620980210881452,26.1428365099853,ab,571,37,
2,58608.20706020016,ztfg,-5.940830883091729,11.720560405679697,26.1197959545665,ab,571,37,
3,58608.216851899866,ztfr,-1.180193282360599,14.791339590241204,26.1124437809074,ab,571,37,
4,58612.1755903,ztfg,20.40379796588237,12.500035401501677,26.1197031182912,ab,571,37,
5,58612.194837999996,ztfr,-4.521256094143126,12.321433535926063,26.1240781076278,ab,571,37,
6,58617.2474421002,ztfr,-38.98790822475129,38.536973704246506,26.0921190274825,ab,571,37,
7,58618.265474500135,ztfr,17.13413251543932,39.23306218932586,26.0900436211003,ab,1617,31,
8,58634.171157400124,ztfr,9839.605463996368,42.62076526796684,26.0861123218623,ab,571,37,
9,58634.20171299996,ztfg,11533.022235999437,45.05372786109066,25.9811559431148,ab,571,37,
10,58637.177233799826,ztfr,10397.867446727898,44.21659054217753,26.0624430315484,ab,571,37,
11,58637.21814810019,ztfg,11667.878075608753,46.79424163583382,25.9186040226224,ab,571,37,
12,58640.22240740014,ztfr,9997.153907897446,47.059305162792704,25.999045454153,ab,571,37,
13,58645.201330999844,ztfg,9549.991058841151,59.75935647379907,25.9546964320482,ab,571,37,
14,58648.17222219985,ztfg,8512.498108817666,90.87554660623316,26.025607342019,ab,571,37,
15,58648.199780100025,ztfr,7046.80225646206,99.04282728980395,26.0388965680031,ab,571,37,
