,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.354027799796,ztfg,-32.2870353722294,15.97764283804634,25.9762067827752,ab,1842,48,
1,58764.35447920021,ztfg,-2.932125691074343,15.664494809653425,25.9747159937363,ab,1842,48,
2,58764.45572920004,ztfr,-23.133951131131948,16.893811155868317,25.9067440988367,ab,1842,48,
3,58764.456180599984,ztfr,-15.478699366780724,18.02867111342847,25.9073343013878,ab,1842,48,
4,58764.45667820005,ztfr,-4.400313476568267,18.49996530925426,26.0453522958998,ab,1843,63,
5,58764.45712959999,ztfr,-19.842798248135793,17.63732955052951,26.0335070850994,ab,1843,63,
6,58765.381516200025,ztfr,6.9411537262014775,26.786438776017,25.9472124571664,ab,1842,48,
7,58765.38196759997,ztfr,-16.74203848480443,23.315069652244176,25.936516803887,ab,1842,48,
8,58765.483344899956,ztfg,-3.810361402304277,10.70736081371926,26.0016311049868,ab,1842,48,
9,58765.48380789999,ztfg,3.800355064533841,10.297279470084511,26.0092312601774,ab,1842,48,
10,58765.48430560017,ztfg,-8.334960137097472,12.07694718733084,26.1223179286611,ab,1843,63,
11,58765.4847569,ztfg,20.924735196761972,11.601030118977338,26.1186663966497,ab,1843,63,
12,58766.345960599836,ztfg,30.223492002687422,36.56958550798517,25.9652251056546,ab,1842,48,
13,58766.34641199978,ztfg,-5.511280361618501,38.96848232154825,25.9642087407303,ab,1842,48,
14,58766.34781249985,ztfg,-4.041749265057121,44.98224464384048,26.0700278188976,ab,1843,63,
15,58766.348263899796,ztfg,-1.2948787313230674,38.9199397282139,26.0728554084508,ab,1843,63,
16,58766.43223380018,ztfg,16.528541599341857,29.47881811280133,26.1612001795184,ab,836,20,
17,58767.341955999844,ztfg,249.35022081270924,121.4934288528605,25.958806983657,ab,1842,48,
18,58767.34241899988,ztfg,22.08307561660579,104.2036068951417,25.9521318904836,ab,1842,48,
19,58767.34381939983,ztfg,-16.23545419264262,299.6398437165175,26.098923915549,ab,1843,63,
20,58767.344270799775,ztfg,136.211050099476,245.6543434745632,26.0632361293544,ab,1843,63,
21,58768.326805599965,ztfg,25.19098647244227,41.56732637403143,25.9643052393929,ab,1842,48,
22,58768.32725689979,ztfg,9.51229518310542,41.60064760884251,25.9651752394957,ab,1842,48,
23,58769.34885419998,ztfr,3.724284231524541,42.46437856950428,25.9074869431713,ab,1842,48,
24,58769.34930559993,ztfr,10.656743502349812,44.15829613206576,25.909955779826,ab,1842,48,
25,58769.365115699824,ztfr,27.87169941851951,44.52490243464771,26.0289324520575,ab,1843,63,
26,58769.36556709977,ztfr,5.481660196798513,40.68957951042269,26.0311330154409,ab,1843,63,
27,58769.42293980019,ztfr,-2.296161515818854,37.24665311193996,26.1751431464824,ab,836,20,
28,58769.492314800154,ztfg,6.175701113815404,58.93048917482817,26.1632751261796,ab,836,20,
29,58770.278483800124,ztfr,1.178744539221895,65.65750195753172,25.8706358990752,ab,1842,48,
30,58770.27893520007,ztfr,-101.15707856513534,67.74865443248457,25.8746766959294,ab,1842,48,
31,58770.28584490018,ztfr,-0.3708173807864095,62.50335748911506,25.9971833781935,ab,1843,63,
32,58770.28630790021,ztfr,-12.777832299604265,62.4094168475497,26.0155503222404,ab,1843,63,
33,58771.344467599876,ztfr,15.453795607380389,46.47725105788401,25.9155260942733,ab,1842,48,
34,58771.34491899982,ztfr,-24.593103823714745,49.474068326958665,25.9233690721407,ab,1842,48,
35,58771.34721060004,ztfr,91.19968544764097,60.90048838597859,26.0389769494208,ab,1843,63,
36,58771.347661999986,ztfr,-96.52504072346618,50.33572966139352,26.0321159320394,ab,1843,63,
37,58772.20982640004,ztfg,-8.301696628304201,94.82883173480283,26.0397760113483,ab,836,20,
38,58772.305983799975,ztfg,-40.53317193423131,91.11376838608686,25.8863850334671,ab,1842,48,
39,58772.30643519992,ztfg,-119.8287274530891,89.22578213641052,25.8936509198102,ab,1842,48,
40,58772.33260420011,ztfg,-36.06486971182915,120.60941444142831,25.6908780332605,ab,1843,63,
41,58772.33305560006,ztfg,-226.89348410545148,123.74773592991303,25.7187681655684,ab,1843,63,
42,58772.38634259999,ztfr,54.86161733778045,137.3702004097208,26.0821563404428,ab,836,20,
43,58773.30004630005,ztfr,20.71890138602211,52.527527502278815,25.8983924078893,ab,1842,48,
