,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49399309978,ztfg,-36.37951515924731,87.49193068579103,25.9023450113891,ab,660,38,
1,58344.47620370006,ztfr,224.7818716956426,27.618435653451943,26.1062413040083,ab,660,38,
2,58344.48920139996,ztfg,134.64053362826556,28.468748454335437,25.9650437724807,ab,660,38,
3,58347.4953240999,ztfg,324.3429509107802,23.444811053814554,26.0071453959729,ab,660,38,
4,58350.46998840012,ztfg,462.38685042093294,22.642528264411347,25.9741175058942,ab,660,38,
5,58350.50457180012,ztfr,562.2529746267663,33.93364671557935,26.070110980196,ab,660,38,
6,58353.44936340023,ztfr,740.6589232760008,27.02705415664648,26.1706081961801,ab,660,38,
7,58353.511157399975,ztfr,787.3098466180207,33.80325575731212,26.2549750001462,ab,660,38,
8,58356.44559030002,ztfr,823.815709415195,80.09555571828948,26.2248109518153,ab,660,38,
9,58356.505590300076,ztfr,908.68306165321,50.87798399923957,26.2827571081897,ab,660,38,
10,58359.46584489988,ztfr,976.9247828044441,37.56739100519241,26.2470476391028,ab,660,38,
11,58359.507662000135,ztfr,456.06675329041263,60.66229468322185,25.4149282595852,ab,660,38,
12,58362.454155100044,ztfr,806.8572629477923,37.098886817191975,26.2353248874507,ab,660,38,
13,58362.510532400105,ztfg,661.1975327342114,50.95136290465487,26.2119041295824,ab,660,38,
14,58367.47313660011,ztfg,460.6935237909698,19.074345889439204,26.1864593594869,ab,660,38,
15,58367.50577550009,ztfr,683.4761597752174,22.075110653827533,26.2715025369803,ab,660,38,
16,58370.47506939992,ztfg,414.0057662282031,24.07000982160223,26.2086113013595,ab,660,38,
17,58370.51281249989,ztfr,580.7834459781743,24.476278832089317,26.2867425144741,ab,660,38,
18,58373.484479200095,ztfr,533.0092305108004,25.24978646457146,26.2771978151581,ab,660,38,
19,58373.51329859998,ztfg,278.4537775653349,23.82175894974141,26.2597867497714,ab,660,38,
20,58376.487916700076,ztfg,279.86114341158344,17.582006120545312,26.2573327197762,ab,660,38,
21,58376.50958329998,ztfr,504.63963033086713,21.09553570163582,26.2916512814911,ab,660,38,
22,58379.493564799894,ztfg,186.4430828002434,16.42453539609286,26.2619177596593,ab,660,38,
23,58379.50756940013,ztfr,476.29421739667276,25.412577313866834,26.302608051039,ab,660,38,
24,58382.47538190009,ztfg,149.69097735531258,14.849920183187777,26.236766594312,ab,660,38,
25,58382.50311340019,ztfr,416.7893289147745,20.69076937945512,26.2726046107817,ab,660,38,
26,58384.408692100085,ztfg,154.92003333286007,49.2623088536309,26.0847918857206,ab,660,38,
27,58384.40914350003,ztfg,38.41123164661525,61.01576926142813,25.7591407254322,ab,1703,10,
28,58385.48634260008,ztfg,68.43572513256842,44.0991216906813,26.2432205528546,ab,660,38,
29,58385.51408560015,ztfr,379.3450416070572,30.209414279172822,26.2888809761548,ab,660,38,
30,58386.38644680008,ztfr,342.67377515654033,50.78734220748721,26.1998549416786,ab,660,38,
31,58386.38689809991,ztfr,311.4072310902074,50.36712017936112,26.1115909948057,ab,1703,10,
32,58387.45784719987,ztfr,361.8961245910559,36.066578804762045,26.2267410930842,ab,660,38,
33,58388.45603010012,ztfg,64.80512726198239,38.885640217701116,26.2163987106412,ab,660,38,
34,58388.50377310021,ztfr,397.2573886488743,29.311330854400428,26.2888680281259,ab,660,38,
35,58389.4370833002,ztfg,32.65626373107227,38.416889118393165,26.2432857406343,ab,1703,10,
36,58389.43754629977,ztfg,39.538574241160795,37.09107338574535,26.2049592950208,ab,660,38,
37,58390.424050900154,ztfg,2.3299321346944026,63.730723456502986,26.2364485911661,ab,1703,10,
38,58390.425439800136,ztfg,46.799176362854226,40.89505822329166,26.2122018999289,ab,660,38,
39,58397.45365739986,ztfr,241.88106728177684,16.685159397986315,26.2630785520611,ab,660,38,
40,58397.46811340004,ztfg,46.14345859864532,15.252252448403983,26.2414282812295,ab,660,38,
