,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.3931481,ztfi,0.44432835519209557,18.89056871743561,25.0280375931944,ab,697,1,
1,58312.4516551001,ztfr,-10.403876035703675,13.066912460100085,26.0178574648818,ab,697,1,
2,58312.47478009993,ztfg,8.76216279604357,13.39254900541486,26.0945831213368,ab,697,1,
3,58315.4556481,ztfg,9.607193181647935,14.513611435103632,25.9818637402777,ab,697,1,
4,58315.47171299998,ztfr,9.393784939188873,14.1937592533661,25.977668597576,ab,697,1,
5,58318.44910879992,ztfg,13.38850009769011,16.286657219209662,26.1870049008279,ab,697,1,
6,58319.48733799998,ztfi,-26.931602793785114,25.31697930875876,25.4759547274935,ab,697,1,
7,58321.45162039995,ztfg,28.126397924984072,16.032921216854078,26.1960350470976,ab,697,1,
8,58321.49415510008,ztfr,28.099613612076215,23.713225055451343,26.1929297789389,ab,697,1,
9,58324.44497689977,ztfg,315.25307661892464,31.013808993689516,26.0355514923044,ab,697,1,
10,58325.38600690011,ztfi,36.236631132232674,35.851281495040176,25.4092371264902,ab,697,1,
11,58327.466030099895,ztfg,2060.9920900193415,63.1266412020841,26.1424282562954,ab,697,1,
12,58330.43101850012,ztfr,3583.1326841071395,49.63050776834824,26.0957061962685,ab,697,1,
13,58330.45865740022,ztfg,4599.672338504,54.74858498441176,26.1313127893293,ab,697,1,
14,58330.46613429999,ztfg,4466.075595050348,47.05089273314304,26.1225958563993,ab,697,1,
15,58332.41086809989,ztfr,4890.44650753488,42.40002096689238,26.0979200418557,ab,697,1,
16,58332.41133099981,ztfr,4740.2554766834155,41.73091533598607,26.0901688956831,ab,697,1,
17,58332.46951390011,ztfg,4641.098958933478,51.0283873150902,25.7759652142892,ab,1695,33,
18,58332.469976900145,ztfg,4939.652429062077,50.666498268231564,25.8658758265717,ab,697,1,
19,58333.47700229986,ztfg,7708.171037909604,46.62073218635469,26.1887809996128,ab,697,1,
20,58333.50020830007,ztfr,5962.30994168132,45.128979112578676,26.1668930692719,ab,697,1,
21,58334.500150499865,ztfg,9071.75869553388,56.20829067074653,26.2290747071863,ab,697,1,
22,58336.47165510012,ztfr,7907.318780983526,39.770591732008214,26.1964077121963,ab,697,1,
23,58336.478148099966,ztfr,8522.233293992009,42.000138512094544,26.2776001021984,ab,1695,33,
24,58336.47859949991,ztfr,8561.665045084437,42.01093605109613,26.2708214104612,ab,1695,33,
25,58336.479062499944,ztfr,7999.494074830524,40.873774374097714,26.2000474125888,ab,697,1,
26,58336.47952549998,ztfr,7877.164482641631,40.69107981514918,26.2031638359863,ab,697,1,
27,58336.48833330022,ztfg,10739.763108928471,46.85160813305156,26.2524446918581,ab,697,1,
