,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.18059029989,ztfi,-6.737582156599049,24.098420468013455,25.282396454984,ab,824,61,
1,58290.18108800007,ztfi,-15.965760378875906,21.83496788407731,25.4053064045315,ab,823,49,
2,58290.19739580015,ztfg,-5.312763619266819,22.835606809191603,26.1639564022831,ab,823,49,
3,58290.19879630022,ztfg,-2.4179580091192197,21.66761744991231,26.1569529092085,ab,823,49,
4,58290.20158560015,ztfg,2.8099752033227485,23.54907199061855,26.0373595042269,ab,824,61,
5,58290.20250000013,ztfg,-15.717309621645079,21.324963179754143,26.0496457357797,ab,824,61,
6,58290.224340300076,ztfg,0.10661197923037197,22.533303010693903,26.0694871528413,ab,824,61,
7,58290.22756939987,ztfg,-15.3726827117594,21.433451144447396,26.1851552742258,ab,823,49,
8,58290.24674770003,ztfg,-18.862890980215845,21.520645182346573,26.0695632288525,ab,824,61,
9,58290.24724540021,ztfg,48.86819232970244,20.24816887049024,26.1933893963341,ab,823,49,
10,58290.261701399926,ztfr,-1.900242399871867,19.2879085673578,26.0906378574383,ab,823,49,
11,58290.26401619986,ztfr,4.4748863308688245,19.871878019150355,25.9530222924561,ab,824,61,
12,58290.33015049994,ztfr,30.37452701697617,24.36345024633753,25.9742719888908,ab,824,61,
13,58290.343356499914,ztfr,24.97411413873411,18.357767558593697,26.0969746774131,ab,823,49,
14,58290.34755790001,ztfr,10.821474696066465,19.17197660663468,25.9740922368408,ab,824,61,
15,58291.26503469981,ztfr,11.103515885520162,23.94693802705611,26.1155499865352,ab,823,49,
16,58291.26734950021,ztfr,16.137297146497684,21.882859562170903,25.9776851938104,ab,824,61,
17,58291.27949069999,ztfr,-36.34768047059293,24.85183087307056,26.1258209843365,ab,823,49,
18,58291.282268499956,ztfr,-28.68368799858338,22.28846153842795,25.9776252416604,ab,824,61,
19,58291.3011690001,ztfr,-19.17589468630707,29.22735101746203,26.1118986494191,ab,823,49,
20,58291.30214119982,ztfr,-9.258788613689182,24.666601749366663,25.9776983159431,ab,824,61,
21,58291.34116900014,ztfg,46.919326532135265,23.12010219429057,26.1973993843374,ab,823,49,
22,58291.34166669985,ztfg,-38.26335939230257,23.700297677380824,26.0843095128729,ab,824,61,
23,58292.207638899796,ztfg,-27.13844973094938,24.56015987919469,26.2330029848494,ab,823,49,
24,58292.20813659998,ztfg,12.607637748228141,23.527215720631755,26.1063513471914,ab,824,61,
25,58292.21994209988,ztfg,-2.125347735895513,25.989329270272872,26.1144126893946,ab,824,61,
26,58292.222696799785,ztfg,39.44840157947701,26.20007601077352,26.2231813890451,ab,823,49,
27,58292.26089120004,ztfr,10.509823721731648,23.17350744015355,26.1299044400087,ab,823,49,
28,58292.261388900224,ztfr,-1.5828528746108506,20.761774572782432,25.9905861889629,ab,824,61,
29,58292.28127310006,ztfr,-1.858052964584773,24.288346760911185,25.9809198973744,ab,824,61,
30,58292.281770799775,ztfr,3.5629040544104553,21.14992762391592,26.1306972246818,ab,823,49,
31,58292.299317100085,ztfr,2.545955747673697,23.635445745456984,26.1313345037402,ab,823,49,
32,58292.2998147998,ztfr,-11.072331733905203,21.119551984842428,25.999136763703,ab,824,61,
33,58292.34368060017,ztfg,-7.732438677050734,23.553248599270063,26.2075520508013,ab,823,49,
34,58292.34600690007,ztfg,28.601821258737125,24.60393818396196,26.0849365788704,ab,824,61,
35,58293.1999189998,ztfg,-13.543317830022298,37.20887940125984,26.2140414878841,ab,823,49,
36,58293.20321760001,ztfg,28.135277172385837,37.11989186356516,26.1014417667811,ab,824,61,
37,58293.218229200225,ztfg,-3.1108133741278357,37.927036163998665,26.1047972752616,ab,824,61,
38,58293.220057900064,ztfg,-17.061298041233165,36.8012130798296,26.1020803472788,ab,824,61,
39,58293.24746529991,ztfr,18.342078655470136,25.05730983095649,26.1347611183987,ab,823,49,
40,58293.24843750009,ztfr,5.48637062214487,25.311386158279287,25.9857148348585,ab,824,61,
41,58293.24934029998,ztfr,-21.090836211490043,27.47001562585121,25.9945722769942,ab,824,61,
42,58293.25987270009,ztfr,-23.047333074630764,22.87151003205833,25.9956621076369,ab,824,61,
43,58293.28417820018,ztfr,36.496811795389235,37.97705356266205,25.9962281786201,ab,824,61,
44,58293.347071799915,ztfg,31.695460273072097,37.24365938534216,26.0950558761449,ab,824,61,
45,58294.19703700021,ztfg,12.065962736962746,28.93449703060807,26.1109648543619,ab,824,61,
46,58294.198923599906,ztfg,-21.689375421910785,29.56154851108461,26.2342429603335,ab,823,49,
47,58294.22148150019,ztfg,-9.514357614948565,28.621051711104837,26.1091389816686,ab,824,61,
48,58294.222916699946,ztfg,9.100296649079006,25.701327570354906,26.2223139029804,ab,823,49,
49,58294.262604199816,ztfr,15.976111460416135,23.412641733677752,26.1210510595658,ab,823,49,
50,58294.28103009984,ztfr,-28.140720982724268,27.912151702819763,26.1319083029432,ab,823,49,
51,58294.28379630018,ztfr,26.783297819378532,26.78514837857417,25.9871601521556,ab,824,61,
52,58294.30437499983,ztfr,-8.002677280997348,27.162435434422928,25.9923467783509,ab,824,61,
53,58294.30534720002,ztfr,18.159806796032175,28.17218844066145,26.1219764725348,ab,823,49,
54,58294.320543999784,ztfr,-36.43113989376852,28.50091948957955,25.9845721891779,ab,824,61,
55,58294.35090279998,ztfi,5.482741392609375,19.38199012586813,25.4559209307988,ab,823,49,
56,58294.36817129981,ztfg,3.8411395295978044,34.43201285220066,26.0698310402311,ab,824,61,
57,58295.204490699805,ztfg,-5.578210479831183,27.20806214054176,26.1941690378694,ab,823,49,
58,58295.207245400175,ztfg,5.285441446679251,33.336216601164395,26.0847157840276,ab,824,61,
59,58295.219479199965,ztfg,-19.851780332799816,33.27869410224135,26.0828407000702,ab,824,61,
60,58295.22043980006,ztfg,9.64518017649552,33.98577230696979,26.1856678694918,ab,823,49,
61,58295.263472199906,ztfr,12.198774235587308,28.763947857125043,26.1145462428379,ab,823,49,
62,58295.264895800035,ztfr,-4.881056903741812,25.695705604405685,25.9720763806325,ab,824,61,
63,58295.28333330015,ztfr,10.016976553310174,30.72395925393632,26.1361179620367,ab,823,49,
64,58295.284293999895,ztfr,0.544009275327193,27.31328987417425,25.9683600455311,ab,824,61,
65,58295.306539400015,ztfr,14.055001888067032,26.816786404781624,25.9684418429986,ab,824,61,
66,58295.30935190013,ztfr,-5.896038851148344,28.779922658560025,26.115149067103,ab,823,49,
67,58295.32306709979,ztfi,-56.117318224892585,18.99079709692889,25.3237829950276,ab,824,61,
68,58296.18124999991,ztfg,43.826744351217215,51.40189327948373,26.1848727998501,ab,823,49,
69,58296.182164399885,ztfg,-52.240123607039656,52.48285936768265,26.1774687313788,ab,823,49,
70,58296.18310189992,ztfg,53.79963623487644,58.49639251491417,26.0852477205252,ab,824,61,
71,58296.200625000056,ztfg,51.254094152130726,60.81497369201386,26.1774513188564,ab,823,49,
72,58296.24791669985,ztfr,-19.19444929739856,36.01975581486804,26.1287769216508,ab,823,49,
73,58296.24883100018,ztfr,-35.93797332908081,35.692059218477986,26.1388540230256,ab,823,49,
74,58296.28258100012,ztfr,11.536620196797397,35.60299176020486,26.1361412452635,ab,823,49,
75,58296.28493059985,ztfr,-5.735637658397434,29.623508658071938,25.9865162503371,ab,824,61,
76,58296.28584490018,ztfr,3.8872509357987837,29.11551531639039,25.9777362135983,ab,824,61,
77,58297.24592590006,ztfg,-34.78364244867668,39.25692693103972,26.0722157598808,ab,824,61,
78,58297.24739579996,ztfg,90.8369736092786,40.32632340217211,26.2013965825381,ab,823,49,
79,58297.280520800035,ztfr,34.55905571536944,35.45210653221015,26.101530125021,ab,823,49,
80,58297.305138899945,ztfr,-27.726986043872202,37.84114845624342,26.1023357821095,ab,823,49,
81,58297.306562500075,ztfr,12.121472837770616,38.08500729115811,25.9593101185216,ab,824,61,
82,58297.32081020018,ztfr,-10.1889267675908,36.8077078539297,26.0922719439307,ab,823,49,
83,58297.3217823999,ztfr,-9.656002153660026,38.01319520610345,25.9572609504396,ab,824,61,
84,58297.34417819977,ztfr,26.466345239257297,34.57121941575448,25.9542117570777,ab,824,61,
85,58298.18725690013,ztfg,28.645270371192673,56.482959849611085,26.2172186277568,ab,823,49,
86,58298.20074070012,ztfg,35.04557191148304,44.94030712450517,26.0990151010535,ab,824,61,
87,58298.20349540003,ztfg,-115.91245075928836,49.58682140276129,26.2258406863125,ab,823,49,
88,58298.22155090002,ztfg,22.77959962469134,38.71893541792871,26.0872335303858,ab,824,61,
89,58298.22297450015,ztfg,-17.22433322186649,37.69489570409906,26.208131375902,ab,823,49,
90,58298.235682900064,ztfg,-27.09360277189633,36.3984387190999,26.0801318992057,ab,824,61,
91,58298.26364579983,ztfr,6.143783353342959,27.17143608757161,26.1027064926435,ab,823,49,
92,58298.28655089997,ztfr,80.53696818310942,40.89046483371211,26.0964801297038,ab,823,49,
93,58298.30501159979,ztfr,-44.16307617431126,43.08761483909749,25.9433061456381,ab,824,61,
94,58298.30550929997,ztfr,-3.382850448654485,35.08666829267482,26.0902803385599,ab,823,49,
95,58298.32663189992,ztfr,144.81357449062736,39.27708379719891,25.9427730990423,ab,824,61,
96,58298.34225689992,ztfr,40.61008282382343,37.63900512840955,25.9465203500028,ab,824,61,
97,58299.17984949984,ztfg,-43.50453992989242,25.807242852796463,26.2067790324886,ab,823,49,
98,58299.183611100074,ztfg,24.03849497198655,21.80463510223301,26.0637970688598,ab,824,61,
99,58299.20293979999,ztfg,-8.421645952195693,24.870665628314462,26.0666435326031,ab,824,61,
100,58299.203854199965,ztfg,0.4051702214736322,24.06782481873965,26.0610171152246,ab,824,61,
101,58299.22495369986,ztfg,-4.808825560427368,26.90545150962353,26.0620257220614,ab,824,61,
102,58299.30290509993,ztfi,47.721353128188795,33.66896113880544,25.4054993017624,ab,823,49,
103,58299.30340280011,ztfi,-8.376142117032579,35.40214304415882,25.2899988921815,ab,824,61,
104,58299.342106500175,ztfr,-48.20170775195755,33.41603898192288,25.9273124330634,ab,824,61,
105,58299.343020800035,ztfr,-0.6402505349453261,38.339958442396735,25.9265541053402,ab,824,61,
106,58299.345347200055,ztfr,-13.97018784962806,32.88795227322338,26.0500170946588,ab,823,49,
107,58299.36368060019,ztfr,-71.87684250712964,45.81712047401679,25.9199944884939,ab,824,61,
108,58299.38687499985,ztfr,-16.55268572401727,35.598742117498794,25.8960116419323,ab,824,61,
109,58301.18101850012,ztfr,-5.619537235929869,22.27159190825933,25.9568031614476,ab,824,61,
110,58301.26440969994,ztfg,-25.821284088239207,24.12228357164208,26.0634710571989,ab,824,61,
111,58301.28354169987,ztfg,-3.741278206678836,22.17147157567201,26.0619113090282,ab,824,61,
112,58301.308032399975,ztfg,-30.33268565653273,22.28755623572536,26.0575811408201,ab,824,61,
113,58301.34638890019,ztfr,-10.811105354185619,20.5021657311781,25.9169243604819,ab,824,61,
114,58301.369131899904,ztfr,15.570805755537238,31.59217427824218,25.916373802142,ab,824,61,
115,58302.1994097,ztfg,-7.692480749072111,15.24211562828478,26.0550381406064,ab,824,61,
116,58302.31219909992,ztfr,88.7632046404398,51.087504734728455,26.3482117382639,ab,824,61,
117,58302.34064809978,ztfr,22.303169466939433,24.2549746622391,26.0594270740404,ab,823,49,
118,58303.30828699982,ztfr,6.321142964857307,26.441687490605723,25.9431479310352,ab,824,61,
119,58303.32229170017,ztfr,-11.905748979031632,21.58418859446888,25.932764328453,ab,824,61,
120,58303.34818289988,ztfr,14.854363141761583,22.70488466434493,25.9377232611533,ab,824,61,
