,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29281250015,ztfg,-34.63060604684689,45.31882910570594,26.2281217122132,ab,861,25,
1,58210.33361109998,ztfg,-75.19759974037704,42.81729464538576,26.1064730695849,ab,861,25,
2,58213.29456020007,ztfg,-34.184029984579134,29.364447637339836,24.5769796006382,ab,861,25,
3,58214.23111109994,ztfr,-17.849725722764422,38.07322356337627,25.1189741333014,ab,861,25,
4,58214.25300930021,ztfg,-39.21960952344872,27.963253207767337,25.1438939705317,ab,861,25,
5,58214.27170140017,ztfg,-25.41602812057897,29.378480621418458,23.1274982131659,ab,861,25,
6,58214.37835650006,ztfi,3.9725045777097243,55.58045523706617,22.5997301836877,ab,861,25,
7,58215.27282410022,ztfr,-20.122260724809635,57.962686244126935,24.6352948573852,ab,861,25,
8,58216.252453700174,ztfg,-26.092333234608486,21.894453751201652,26.1977194668976,ab,861,25,
9,58217.23006939981,ztfr,-43.35546392451729,25.483313848668242,26.1028027680221,ab,861,25,
10,58219.22601850005,ztfr,-17.7716081760216,37.58360184377989,25.9248591248316,ab,861,25,
11,58223.28167819977,ztfg,96.3344074000191,13.293221374327047,26.2344651038791,ab,861,25,
12,58229.156481499784,ztfg,303.6810752886918,47.583004614565134,26.2363700056662,ab,861,25,
13,58229.18351850007,ztfr,277.5965861252622,41.774219801210016,26.2640322039421,ab,861,25,
14,58229.26760420017,ztfg,398.08104243317166,37.59464009964592,26.2801049446777,ab,861,25,
15,58229.26851850003,ztfg,355.8720874594942,34.752362678438125,26.2803423813746,ab,861,25,
16,58229.2763772998,ztfg,369.8327228552829,33.60658715459407,26.2817532779733,ab,861,25,
17,58231.265856499784,ztfr,345.7567555503182,22.26037910521262,26.2537823736034,ab,861,25,
18,58232.30452550016,ztfi,145.37251432468025,24.779712836093957,25.5082988996813,ab,861,25,
19,58233.18379630009,ztfr,450.8369953920026,30.66714876684116,26.2805245428378,ab,861,25,
20,58233.23987270007,ztfg,549.5857142113531,31.672068226592202,26.2590880454171,ab,861,25,
21,58236.181273099966,ztfg,490.2475953582042,71.63739444852347,26.2057848827213,ab,861,25,
22,58236.19829860004,ztfg,643.8773453046084,54.89021925029164,26.2196865953656,ab,861,25,
23,58238.15307869995,ztfg,548.6052009457082,104.79280721785226,26.2637459646324,ab,861,25,
24,58238.185277800076,ztfg,567.3486924783887,143.674130947274,26.2285566050242,ab,861,25,
25,58243.1650231001,ztfr,426.585928838067,30.870425236920553,26.2300122135185,ab,861,25,
26,58243.21381939994,ztfg,380.7871947084694,25.42066521244356,26.2402829439747,ab,861,25,
27,58244.38387730019,ztfi,116.0923345181856,26.103075471114206,25.4732918974571,ab,861,25,
28,58246.23633099999,ztfr,372.73361685339864,22.681661276235044,26.2409895708874,ab,861,25,
29,58249.19878470013,ztfg,193.64741936139856,15.63325793259795,26.1504689012021,ab,861,25,
30,58249.2578125,ztfr,281.16913131394125,37.038703209035454,26.1802679915346,ab,861,25,
31,58249.305092600174,ztfi,24.770758851380954,31.175821145299306,25.275469572164,ab,861,25,
32,58256.28456019983,ztfr,232.70565558941712,15.247898187790865,26.2334625959228,ab,861,25,
33,58257.1926851999,ztfi,112.88687555725431,33.89828961304317,25.6740759974596,ab,861,25,
34,58257.24435190018,ztfr,174.189389131575,20.26119759381131,26.1019168704423,ab,861,25,
35,58260.17969910009,ztfr,150.35647917039813,21.007494256756353,26.2348829538864,ab,861,25,
36,58261.263449099846,ztfi,89.40065984283078,19.20423075195874,25.6382246341064,ab,861,25,
37,58266.2239351999,ztfi,115.05885891202277,24.998137165684657,25.649249977252,ab,861,25,
38,58267.1942592999,ztfg,2.491409561849231,45.430165269144666,26.1691778769341,ab,861,25,
39,58267.32254630001,ztfr,99.19849612615153,47.37659583112353,26.0924458187703,ab,861,25,
40,58270.275879600085,ztfg,-56.711664074783265,41.18155201542597,26.142487224392,ab,861,25,
41,58270.32741900021,ztfr,117.05671947835033,64.44125216562401,26.1884536909535,ab,861,25,
42,58273.24517360004,ztfg,35.444077596660826,14.129722546516572,26.2276634407668,ab,861,25,
43,58273.34418979986,ztfr,128.2151974565071,34.8211284477896,26.2263212576298,ab,861,25,
44,58276.26269679982,ztfg,3.386789584533105,21.24373667563591,26.2391914950555,ab,861,25,
45,58278.17758100014,ztfi,47.687115904140676,22.077689496229574,25.7002703727665,ab,861,25,
46,58279.178113400005,ztfr,79.6118550891292,28.5824976072782,26.2504124133843,ab,861,25,
47,58279.30601850012,ztfg,-12.78829219766848,31.995408950188967,25.5288098965426,ab,861,25,
48,58283.174722199794,ztfi,35.35683116509428,27.83626127077782,25.7249419221504,ab,861,25,
49,58283.27893520007,ztfg,29.478397283843407,22.543802789273315,26.2552673311875,ab,861,25,
50,58283.322812499944,ztfr,53.30459538896007,28.033725564158047,26.2495976542648,ab,861,25,
51,58286.240544000175,ztfg,31.462112499402632,17.48272519856531,26.2665791986247,ab,861,25,
52,58286.28436340019,ztfr,49.1162685271896,28.427603144871078,26.2453582672326,ab,861,25,
53,58288.18030089978,ztfi,66.63424776381416,28.044446756506172,25.7138394019182,ab,861,25,
54,58289.1953125,ztfg,20.900620714089317,26.237917315173743,26.2018920939969,ab,861,25,
55,58289.22613430023,ztfr,57.63631962941537,22.130318216199548,26.2003135146444,ab,861,25,
