,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.52265049983,ztfr,514.7314637729909,243.3020286592321,25.672072018495,ab,418,3,
1,58771.5275347,ztfr,342.0797306696976,341.2966802899742,25.6998812572618,ab,418,3,
2,58771.53241899982,ztfr,367.2767654760499,363.72936404805233,25.7090388938359,ab,418,3,
3,58771.53731480008,ztfr,722.961014949365,329.9363948576218,25.7430841202134,ab,418,3,
4,58773.53207179997,ztfr,408.7053330789062,186.40063638124334,25.7721662436243,ab,418,3,
5,58773.53708329983,ztfr,517.6732411511146,79.70610132934847,25.7636381403695,ab,418,3,
6,58777.52925929986,ztfr,519.1622610398454,67.43543238807975,25.7793777615501,ab,418,3,
7,58777.53403940005,ztfr,615.500707672816,68.68644325956714,25.7797071650327,ab,418,3,
8,58777.53881940013,ztfr,579.6130706926767,119.81830758939275,25.7904690839977,ab,418,3,
9,58785.51888890006,ztfr,412.9966373210248,35.606572398655565,25.7805327508327,ab,418,3,
10,58789.505046300124,ztfg,178.34990971821352,27.18024301210326,25.7706735892873,ab,418,3,
11,58792.50568290008,ztfr,303.1597478114323,31.31593737163534,25.7905360566857,ab,418,3,
12,58792.54984949995,ztfg,182.79229777784101,36.55296454030992,25.8943231906621,ab,418,3,
13,58795.531643500086,ztfr,233.16946488063775,34.196905834700026,25.8414287391173,ab,418,3,
14,58799.48432870023,ztfr,157.88144996563946,46.59153719747799,25.8089186532411,ab,418,3,
15,58804.52005789988,ztfg,73.8140196514887,54.71066603130553,25.9107076898543,ab,418,3,
16,58804.54731479986,ztfr,170.5353613288827,49.61594514376559,25.8797372322966,ab,418,3,
17,58812.55028939992,ztfr,101.08664974590506,39.48420139132177,25.8714328144325,ab,418,3,
