,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.4977545999,ztfg,1.360273225443464,39.97313448119812,26.2818455225032,ab,622,7,
1,58481.471180600114,ztfr,-26.38705929529878,27.48016689916892,26.1649734259835,ab,622,7,
2,58481.47254629992,ztfr,56.16529130960867,34.36818009234774,26.1678163494187,ab,573,52,
3,58481.502152800094,ztfr,12.363540821522506,25.25421035030492,26.1732594946471,ab,573,52,
4,58482.50439810008,ztfg,-27.564060535417532,17.2496104189659,26.2793732383772,ab,622,7,
5,58482.50486110011,ztfg,-15.881009764836001,21.263880636747206,26.3065313251523,ab,573,52,
6,58486.48170140013,ztfr,-19.65934663128676,16.439270917600563,26.1971313924687,ab,573,52,
7,58486.482152800076,ztfr,2.7466837802959727,16.547821643780516,26.2242770891478,ab,622,7,
8,58486.54199070018,ztfg,-2.0037902949330224,21.57555772265643,26.3123300881745,ab,573,52,
9,58486.5437384001,ztfg,-9.243996073098614,17.253734402024186,26.2996327817785,ab,622,7,
10,58491.45371530019,ztfg,-7.718626020630388,12.810761106305256,25.8363623423152,ab,622,7,
11,58491.4765625,ztfg,-20.30565888750966,20.273476243693533,26.1347455670833,ab,573,52,
12,58491.527905100025,ztfr,-4.950752533355851,25.046744040995225,26.0143032049176,ab,573,52,
13,58491.529305600096,ztfr,17.264369472358354,26.687083994907688,26.023177817161,ab,622,7,
14,58492.44810190005,ztfr,-17.370657208619065,18.834685300654776,24.8048209313161,ab,573,52,
15,58492.44946759986,ztfr,-5.454618397535895,17.498829456755388,24.7449475072023,ab,622,7,
16,58493.44238429982,ztfr,-6.017515299716765,14.73883847652659,26.1872411395247,ab,573,52,
17,58493.44331019977,ztfr,-9.28449466811309,13.805525293281626,26.2059982980519,ab,622,7,
18,58493.55177079979,ztfg,-6.812117857717367,15.028324656477583,26.4169747255266,ab,622,7,
19,58493.55314810015,ztfg,-28.239231087559027,9.425933638214609,26.2771112061639,ab,573,52,
20,58494.453599500004,ztfr,-29.574967749646845,13.377781087131021,26.1961862340236,ab,622,7,
21,58494.481377299875,ztfg,-18.721346233969935,9.810350587708758,26.2749160570802,ab,573,52,
22,58494.52112270007,ztfg,-31.41511821684411,11.20073868260738,26.2927929035328,ab,622,7,
23,58502.45853010006,ztfg,341.32534553742346,38.66408429758389,26.2222719302841,ab,622,7,
24,58502.51996529987,ztfr,492.12329591935816,34.71202136201919,26.1789380845231,ab,573,52,
25,58502.52783560008,ztfr,552.1347741528608,37.7813230684047,26.1190512054918,ab,622,7,
26,58505.45795139996,ztfg,1466.9035094659228,94.29398013217885,26.3002243524784,ab,622,7,
27,58505.45840279991,ztfg,1241.040444801996,96.63685735197987,26.2975515924714,ab,573,52,
28,58505.505092599895,ztfr,1370.1217884698906,145.72590559259606,26.1608771949638,ab,573,52,
29,58505.50554399984,ztfr,1158.2957850133616,122.21313580367371,26.1873487693541,ab,622,7,
30,58508.47750000004,ztfr,2060.098092394777,48.505514990949756,26.19711918616,ab,622,7,
31,58508.52609949978,ztfg,2303.1891058107053,101.19556309531798,26.2899734678026,ab,622,7,
32,58508.54017359996,ztfg,2348.9041298839757,68.3231043886131,26.2689790910494,ab,573,52,
33,58511.39106479986,ztfr,2512.561250298429,30.795777044734677,26.1819670990569,ab,622,7,
34,58511.421747699846,ztfg,2938.123012772196,29.03416491190976,26.2769960354061,ab,573,52,
35,58511.42219909979,ztfg,3039.9509626605827,40.768143421024696,26.3137216907021,ab,622,7,
36,58511.46534720017,ztfg,2873.52353081809,26.820752993869927,26.2753787824671,ab,573,52,
37,58511.467164400034,ztfg,3099.065571902977,36.74638224681803,26.3149228307069,ab,622,7,
38,58512.49929400021,ztfr,41.91178066837231,22.013023745702167,22.389867352807,ab,573,52,
39,58513.42343749991,ztfr,2515.21622918749,22.223698495680082,26.1376107569,ab,573,52,
40,58513.42388889985,ztfr,2380.8019033856167,21.45894039152843,26.0701737895383,ab,622,7,
41,58514.43694439996,ztfr,1899.4370271431378,22.602506641345425,25.8236681571812,ab,573,52,
42,58514.437395799905,ztfr,1959.7437064242042,22.164126389658634,25.8434042102098,ab,622,7,
43,58514.4563310002,ztfg,264.2501414916646,18.81404340846362,23.6616249454018,ab,573,52,
44,58514.463437499944,ztfg,259.7922931057734,13.55435647521874,23.5899434987235,ab,622,7,
45,58522.413668999914,ztfg,1803.670067436815,21.65443787941493,26.2719993796544,ab,622,7,
46,58522.43873840012,ztfg,1746.4238987236888,36.168763818323356,26.2313841842461,ab,573,52,
47,58522.44020830002,ztfg,1829.6589323337118,22.85796561468416,26.2700127127866,ab,622,7,
48,58526.42217590008,ztfg,771.9293168701744,33.03292780934921,25.8569244053232,ab,622,7,
49,58526.43978009978,ztfg,920.2024858197575,31.912270244750765,26.0122857878744,ab,573,52,
50,58538.245231499895,ztfr,175.12137124394246,34.19367573408421,24.1797753356559,ab,622,7,
51,58538.24568289984,ztfr,223.90059675393027,35.7850311087284,24.4371697966703,ab,573,52,
52,58538.2796180998,ztfg,106.17748396430835,17.239311271749557,25.0963479392138,ab,622,7,
53,58538.29575229995,ztfg,90.53028660054113,21.77645650050448,25.043332354984,ab,573,52,
54,58538.376875000075,ztfi,211.55892103506878,23.908699950411464,24.6643949113733,ab,622,7,
55,58541.26978009986,ztfg,153.1971981422472,25.283400090702255,25.7454255106045,ab,573,52,
56,58541.29859950021,ztfr,52.207488343822234,36.42486854254181,23.0479798553791,ab,622,7,
57,58543.31460649986,ztfi,237.98001321290585,17.731640370540276,25.1335696957003,ab,622,7,
58,58556.37074070005,ztfg,146.77797995303555,36.3889626551097,26.269693203562,ab,573,52,
59,58558.26797450008,ztfi,112.23099687807692,21.764085098392037,25.4871944515246,ab,573,52,
60,58559.25325229997,ztfr,317.60492218319035,33.29553606426897,26.140074030391,ab,573,52,
61,58559.33306710003,ztfg,144.4410242665654,36.437659672729765,26.2816700545218,ab,573,52,
