,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.37317130016,ztfr,-9.16103767105662,18.89693068154192,26.0884031857813,ab,442,19,
1,58727.26392359985,ztfg,-8.03851520985855,13.05134727990821,26.0765633754718,ab,442,19,
2,58732.30101849977,ztfg,-4.167346449454269,15.354417943146208,26.0930084053682,ab,442,19,
3,58732.31576390006,ztfi,21.42265810438258,14.24599939706646,25.5116573149098,ab,442,19,
4,58735.303958300035,ztfr,-10.573031183398674,28.16197434751136,26.1015827572365,ab,442,19,
5,58736.31458330015,ztfi,12.834788608594145,67.68368488235384,25.5436349979339,ab,442,19,
6,58740.3527199002,ztfr,-88.00178860279773,92.57827685700464,26.0736781883168,ab,442,19,
7,58743.35226849979,ztfr,2.539668046304744,53.56952646470302,26.0588350202038,ab,442,19,
8,58743.3837036998,ztfg,71.99338433708732,101.97623435205325,25.9285839951106,ab,442,19,
9,58744.33777779993,ztfi,45.69519293067137,23.68500294397645,25.5598715012587,ab,442,19,
10,58747.25519679999,ztfr,241.02119973135177,18.817253988078495,26.0828980944801,ab,442,19,
11,58747.29711809987,ztfg,173.05652032427759,25.07958879090657,26.0454021905635,ab,442,19,
12,58748.27515049977,ztfi,206.59507196915456,18.383158105856126,25.5157213524858,ab,442,19,
13,58750.25668979995,ztfr,448.203057123565,29.141725794022967,26.0296952367016,ab,442,19,
14,58754.20478009991,ztfr,823.7275542929344,35.15364838128548,26.0890621579142,ab,442,19,
15,58754.25225690007,ztfg,894.4590844330087,18.50780136017011,26.1006452737456,ab,442,19,
16,58754.29641199997,ztfi,416.3293390747789,39.803886472870836,25.5151041156955,ab,442,19,
17,58757.2751042,ztfr,1017.0822589449485,23.580372460454672,26.1089568877889,ab,442,19,
18,58758.26042820001,ztfi,410.50782712423427,20.262029594168173,25.5642074503439,ab,442,19,
19,58761.20572920004,ztfr,1109.5429366265723,30.730482474961057,26.1047585250272,ab,442,19,
20,58761.253344899975,ztfg,1020.9320716697656,22.018640691864707,26.0784564283031,ab,442,19,
21,58762.20591440005,ztfi,417.7740081914577,24.389357928380097,25.5625243128048,ab,442,19,
22,58764.18751160009,ztfr,1039.49919208965,53.14913843820801,26.0879314254181,ab,442,19,
23,58764.251921299845,ztfg,965.4845124802594,40.14928645943107,26.053740688422,ab,442,19,
24,58767.09399309987,ztfi,372.41760456630334,144.28544112018747,25.4941797578841,ab,442,19,
25,58767.19035879988,ztfr,1220.6983032324058,194.22134488743563,26.0860144502359,ab,442,19,
26,58771.18466439983,ztfg,582.6463199820618,51.95854480535861,26.0580089687385,ab,442,19,
27,58771.249872699846,ztfi,299.91994193623236,55.81776026982532,25.5377246893608,ab,442,19,
28,58771.254120400175,ztfr,709.8261628463063,54.805856460761284,26.0635799403941,ab,442,19,
29,58774.183599499986,ztfg,423.862953400064,28.572402358775363,26.0886803127764,ab,442,19,
30,58774.19200230017,ztfr,608.408573179297,42.041289274709634,26.0939123044965,ab,442,19,
31,58777.116169000044,ztfg,352.0584237615908,25.541204263603984,26.0808734510035,ab,442,19,
32,58777.192743100226,ztfr,513.7204397854784,39.16503697847973,26.0949721605826,ab,442,19,
33,58781.185648099985,ztfg,241.61487007694802,36.34091716735492,26.1033397039489,ab,442,19,
34,58781.23355320003,ztfr,490.2369935841982,103.56840871206511,26.0612108648269,ab,442,19,
35,58785.2334838002,ztfr,478.15522726641444,26.629546614381535,26.0797966971294,ab,442,19,
36,58789.22457179986,ztfr,377.3729807108387,31.29995303306488,26.0807658110776,ab,442,19,
37,58794.12753470009,ztfg,30.047168821341955,49.92885935139056,26.0801492247378,ab,442,19,
38,58797.147210599855,ztfg,91.5608784422168,41.686256944283734,26.0833720561471,ab,442,19,
39,58801.17482639989,ztfg,83.51247114201755,43.54795555593375,26.0715543757827,ab,442,19,
40,58801.232789400034,ztfr,189.78165620654661,56.35053575922931,26.0293090113182,ab,442,19,
41,58804.17309030006,ztfg,84.02005614824861,52.122350209480544,26.04787126668,ab,442,19,
42,58804.21226850012,ztfr,222.3217381192779,72.53103212980412,26.0457258012194,ab,442,19,
