,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.27582179988,ztfg,-19.37837818137196,31.025538394765988,26.1767233275117,ab,576,20,
1,58567.29179400019,ztfg,31.309158315667677,32.55946269508787,26.1791180844232,ab,576,20,
2,58567.31690970017,ztfr,-36.45702632290449,22.35533632834991,26.230878031001,ab,576,20,
3,58567.317812500056,ztfr,-18.37686245772101,25.72658301672924,26.2233802793658,ab,576,20,
4,58567.33586810017,ztfi,25.31316367946794,20.545543367911836,25.669219089676,ab,576,20,
5,58568.27717590006,ztfr,-18.442424799504035,18.563831125503675,26.1890940333497,ab,576,20,
6,58568.3546990999,ztfr,8.678222171019803,37.92434461118712,23.2847202215203,ab,1572,62,
7,58572.31651620008,ztfg,-7.618744483955728,12.356916597902323,25.8672002994585,ab,576,20,
8,58572.31741899997,ztfg,-5.529638795538693,12.104649581928712,25.8848055647108,ab,576,20,
9,58573.27444439987,ztfr,-40.044466682015155,20.182189773316317,26.2098457246698,ab,576,20,
10,58573.298240699805,ztfg,18.080935608713084,21.015638182966004,26.2337814678015,ab,576,20,
11,58573.354004600085,ztfi,3.87429031806014,43.152572397797805,25.6449417354681,ab,576,20,
12,58574.33687500004,ztfg,3.9975753741170976,13.38113794750168,24.4536576306128,ab,576,20,
13,58575.29160880018,ztfg,-1.6924730037930618,11.610771200492014,25.5095776784024,ab,576,20,
14,58575.294444399886,ztfg,1.4680927182731769,9.648178825573424,25.7085383717523,ab,576,20,
15,58575.37040509982,ztfr,2.3973201306207867,18.72414906200584,24.0384302355041,ab,576,20,
16,58575.37133099977,ztfr,11.477455190108625,18.164399062458337,24.5054775972376,ab,576,20,
17,58580.255393499974,ztfg,15.274365723917548,13.992405320639032,26.1818939165699,ab,576,20,
18,58580.25629629986,ztfg,-3.108806981696077,14.805195120825093,26.2332146806242,ab,576,20,
19,58580.2783102002,ztfr,17.6693002651267,17.749337671923932,26.2401073217821,ab,576,20,
