,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42741899984,ztfr,5.8066597326966445,16.857342116724034,25.9543977629209,ab,555,3,
1,59047.46403940022,ztfg,-8.079747276606309,14.746773105065085,26.0691675063742,ab,555,3,
2,59050.4246991002,ztfg,-3.1999572641460294,19.655095944060527,25.9502756116874,ab,555,3,
3,59050.462465300225,ztfr,-10.167326811371769,20.095978140883844,26.0041609537445,ab,555,3,
4,59053.43192130001,ztfg,16.759596071497377,20.40751216486155,26.0440931314382,ab,555,3,
5,59053.468622699846,ztfr,39.803568973543065,15.938565209160044,26.0296312245871,ab,555,3,
6,59056.44997690013,ztfg,135.95040841139567,14.02024679788197,26.027127488612,ab,555,3,
7,59056.47924769996,ztfr,123.34306915538959,18.654226830671018,26.0023150903965,ab,555,3,
8,59059.428958300035,ztfg,269.4022717434731,19.214779876584185,26.0475197887132,ab,555,3,
9,59059.46635420015,ztfr,206.65340774093883,17.485633670368756,26.043108894865,ab,555,3,
10,59061.41251160018,ztfr,239.9259016874017,25.58435135147868,25.9588177852278,ab,555,3,
11,59062.485115699936,ztfr,319.442399976825,22.799559772373726,26.0137705639984,ab,555,3,
12,59063.40327550005,ztfr,374.4396288920374,55.31750696067792,25.9845269266022,ab,555,3,
13,59063.46706019994,ztfg,450.9989096703204,36.37631012796127,26.1180361737523,ab,555,3,
14,59064.40503469994,ztfr,394.32384275728225,60.594316782398224,25.9745781290974,ab,555,3,
15,59064.448923599906,ztfr,418.99315722793665,53.50506936314496,26.0461108912821,ab,555,3,
16,59064.48393520014,ztfg,512.7727739547922,49.34708368396813,26.1224567539551,ab,555,3,
17,59065.43379630009,ztfr,403.42276999725976,59.43500211512147,25.9826033914807,ab,555,3,
18,59065.44962960016,ztfr,393.12559730984265,51.44341651162896,25.9923255287668,ab,555,3,
19,59065.46620369982,ztfg,489.2823644567044,53.883301235365806,26.0610266319931,ab,555,3,
20,59066.42803240009,ztfg,430.66973751885047,49.13608882618829,26.0375958318838,ab,555,3,
21,59066.4860417,ztfr,409.54225580688137,32.03970219941724,26.0235734215124,ab,555,3,
22,59067.44655090012,ztfr,429.8809454226382,34.22969094233295,26.0483547585915,ab,555,3,
23,59067.47270830022,ztfg,580.4638870510723,47.03254045924175,26.1163658544229,ab,555,3,
24,59068.43049769988,ztfr,425.1557005499332,35.75706410124204,26.0479390057199,ab,555,3,
25,59068.48416669993,ztfg,543.2239913020042,30.96192996416145,26.1402416366169,ab,555,3,
26,59068.49124999996,ztfg,602.9293796854711,31.023978685375635,26.1615145534154,ab,555,3,
27,59075.44194439985,ztfg,438.6516387998037,19.062251452306256,25.9983284632293,ab,555,3,
28,59075.46613429999,ztfr,444.0470232380244,20.980754691572265,25.966182517852,ab,555,3,
29,59075.4786111,ztfr,429.3088395167383,20.325643180103956,25.9740353770285,ab,555,3,
30,59076.435601899866,ztfr,423.281983022901,26.87617114677698,25.975055352355,ab,555,3,
31,59076.47555560013,ztfg,457.7187159437107,16.424973315034396,26.0635876537532,ab,555,3,
32,59077.46438660007,ztfr,443.9220487747407,16.793551639756153,25.9949828886655,ab,555,3,
33,59079.477280099876,ztfg,327.21290453788436,13.629278623013755,25.809219014716,ab,555,3,
34,59080.44939809991,ztfg,272.7469980327113,12.92568030043438,25.8261442646395,ab,555,3,
35,59080.50111109996,ztfr,346.1474092493216,16.179930529411916,25.8679354242037,ab,555,3,
36,59081.43656249996,ztfr,339.50045372244983,17.058581463570142,25.8832036711735,ab,555,3,
37,59082.383611099795,ztfg,197.1951431767185,13.072364559352355,25.4128483724711,ab,555,3,
38,59082.450358800124,ztfg,267.9951489942748,23.442153401198716,25.855838399749,ab,555,3,
39,59082.489467599895,ztfr,324.7033523870361,25.071713551434474,25.9258689444824,ab,555,3,
40,59085.406979199965,ztfg,260.5795507251431,13.255185825015772,25.9970081732811,ab,555,3,
41,59085.443113400135,ztfg,262.0452218928342,14.06569381741453,26.0087902142716,ab,555,3,
42,59085.47866899986,ztfr,284.013452494737,13.065350304541498,25.9571224302872,ab,555,3,
43,59086.42973379977,ztfr,286.8242931337128,14.290691527291777,25.9569224826375,ab,555,3,
44,59086.4510764,ztfr,284.8801159367496,14.347837547021024,25.9532088294657,ab,555,3,
45,59086.503298600204,ztfg,224.91545919113452,12.558201942655158,26.0042829083369,ab,555,3,
46,59087.44440970011,ztfr,236.72441551559558,18.856072447349696,25.89892955602,ab,555,3,
47,59087.45863430016,ztfr,246.76561202968523,17.256564589748905,25.8987233022832,ab,555,3,
48,59087.471805599984,ztfg,193.54527674382234,14.366082256619075,25.9086031159558,ab,555,3,
49,59088.42427079985,ztfr,237.55084759486144,17.74273136110408,25.8877757061453,ab,555,3,
50,59088.49912039982,ztfg,187.26599800575684,16.159437534474232,25.9599114626432,ab,555,3,
51,59089.40949069988,ztfg,187.98259314270675,17.16780596987417,25.9775498935829,ab,555,3,
