,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.51518520014,ztfg,3610.1659887126843,31.119640641484313,26.1935932450695,ab,1509,5,
1,58758.51563660009,ztfg,3579.6087744410784,31.349634150927805,26.1934244074255,ab,1509,5,
2,58761.47806710005,ztfr,3494.654507176653,37.01817697023556,26.1268124099069,ab,1509,5,
3,58761.47851849999,ztfr,3540.880828903457,36.49118963322168,26.1363114899353,ab,1509,5,
4,58767.45457179984,ztfg,3567.3500106630604,76.17910355201225,26.1232191215975,ab,1509,5,
5,58767.455023100134,ztfg,3676.3872559519973,76.6793249625421,26.1212442907127,ab,1509,5,
6,58768.463935200125,ztfg,3582.576633243732,50.064407240870956,26.1249638926821,ab,1509,5,
7,58768.464838000014,ztfg,3541.30737556139,51.12024372956609,26.1330431583657,ab,1509,5,
8,58770.41287040012,ztfr,3032.9282597956117,78.36589840215214,26.0558834000081,ab,1509,5,
9,58770.42502309987,ztfr,3260.6331918438864,66.44477560811224,26.0759576503005,ab,1509,5,
10,58771.44160880009,ztfr,3253.1363141486536,140.02324444948687,26.1087508416673,ab,1509,5,
11,58771.44206020003,ztfr,2870.636415322494,140.98984812467168,26.1064467066845,ab,1509,5,
12,58772.50340279983,ztfr,3036.184807398783,50.5365440857723,26.1683913307029,ab,1509,5,
13,58772.50385419978,ztfr,3105.9042095580025,48.773696229335606,26.1610271913869,ab,1509,5,
14,58778.532615699805,ztfg,2008.8902145558839,54.04068958141186,26.2348866644901,ab,1509,5,
15,58778.53305559978,ztfg,1929.3048780120969,56.170883537073344,26.2509875583855,ab,1509,5,
16,58783.46532410011,ztfr,1816.0302790083977,63.21058098661789,26.0973871360056,ab,1509,5,
17,58783.468518500216,ztfr,1849.4003903409405,61.929676686237954,26.1222729940167,ab,1509,5,
18,58785.478506899904,ztfg,1053.4402250316275,30.124986689167947,26.226994992874,ab,1509,5,
19,58786.50434029987,ztfg,134.5461642818965,68.81588241005896,24.2286942085385,ab,1509,5,
20,58786.50569440005,ztfg,279.0163494805267,72.8689619817884,24.789362851938,ab,1509,5,
21,58790.51975690015,ztfr,1765.0447609905334,28.53524250993433,26.1858783471566,ab,1509,5,
22,58790.52019680012,ztfr,1762.2884411878968,26.799273431268148,26.1783395283905,ab,1509,5,
23,58806.46975689987,ztfg,347.48627476560193,37.547412539681694,26.2324367808021,ab,1509,5,
24,58806.47020829981,ztfg,345.98430484757426,34.474517357578094,26.2355696562917,ab,1509,5,
